Symbol,Date,Open,High,Low,Close,Volume
BHPMOD.AX,23 Nov 2018,5.42,5.42,5.42,5.42,0
BID.AX,23 Nov 2018,0.125,0.125,0.12,0.12,469654
BILL.AX,23 Nov 2018,100.3,100.32,100.3,100.32,2019
BIN.AX,23 Nov 2018,2.19,2.26,2.19,2.24,1951219
BINKOC.AX,23 Nov 2018,0.365,0.365,0.365,0.365,0
BINKOD.AX,23 Nov 2018,0.74,0.74,0.74,0.74,0
BIQ.AX,23 Nov 2018,0.044,0.044,0.044,0.044,0
BIR.AX,23 Nov 2018,0.145,0.145,0.145,0.145,508
BIS.AX,23 Nov 2018,0.795,0.795,0.795,0.795,4076
BIT.AX,23 Nov 2018,0.205,0.205,0.185,0.19,16554838
BKI.AX,23 Nov 2018,1.48,1.485,1.475,1.475,483262
BKL.AX,23 Nov 2018,131.26,132.375,129.4,130.99,26977
BKLKOP.AX,23 Nov 2018,133.5,133.5,133.5,133.5,0
BKLKOQ.AX,23 Nov 2018,81.7,81.7,81.7,81.7,0
BKM.AX,23 Nov 2018,0.002,0.002,0.002,0.002,0
BKT.AX,23 Nov 2018,0.033,0.033,0.033,0.033,895550
BKW.AX,23 Nov 2018,15.15,15.2,14.86,14.99,290375
BKY.AX,23 Nov 2018,0.23,0.23,0.22,0.22,9232
BLA.AX,23 Nov 2018,1.04,1.07,1.035,1.035,52568
BLD.AX,23 Nov 2018,5.19,5.33,5.16,5.28,4537313
BLDKOA.AX,23 Nov 2018,0.625,0.625,0.625,0.625,0
BLDKOP.AX,23 Nov 2018,0.6,0.6,0.6,0.6,3200
BLG.AX,23 Nov 2018,0.285,0.285,0.27,0.275,45854
BLK.AX,23 Nov 2018,0.043,0.044,0.043,0.044,757494
BLT.AX,23 Nov 2018,0.15,0.155,0.145,0.145,111617
BLX.AX,23 Nov 2018,1.355,1.4,1.345,1.345,29639
BLY.AX,23 Nov 2018,0.004,0.004,0.003,0.003,13127006
BLYO.AX,23 Nov 2018,0.001,0.001,0.001,0.001,111637
BLZ.AX,23 Nov 2018,0.029,0.029,0.029,0.029,58000
BMG.AX,23 Nov 2018,0.009,0.009,0.009,0.009,0
BMH.AX,23 Nov 2018,0.23,0.23,0.23,0.23,0
BMN.AX,23 Nov 2018,0.046,0.046,0.045,0.045,685033
BNL.AX,23 Nov 2018,0.01,0.01,0.01,0.01,150000
BNO.AX,23 Nov 2018,0.13,0.13,0.13,0.13,415641
BNR.AX,23 Nov 2018,0.033,0.033,0.033,0.033,0
BOA.AX,23 Nov 2018,0.175,0.175,0.175,0.175,3500
BOC.AX,23 Nov 2018,0.155,0.155,0.15,0.15,10000
BOE.AX,23 Nov 2018,0.06,0.06,0.058,0.058,1614592
BOL.AX,23 Nov 2018,0.165,0.165,0.16,0.165,613922
BOQ.AX,23 Nov 2018,9.73,9.86,9.69,9.79,889020
BOQBOB.AX,23 Nov 2018,9.77,9.77,9.77,9.77,0
BOQKOF.AX,23 Nov 2018,1.26,1.26,1.26,1.26,0
BOQKOP.AX,23 Nov 2018,1.37,1.37,1.37,1.37,0
BOQKOR.AX,23 Nov 2018,4.18,4.18,4.18,4.18,269
BOQPE.AX,23 Nov 2018,99.7,99.9,99.2,99.2,1610
BOT.AX,23 Nov 2018,0.078,0.082,0.078,0.082,786297
BPG.AX,23 Nov 2018,0.009,0.009,0.009,0.009,0
BPH.AX,23 Nov 2018,0.002,0.002,0.001,0.001,500000
BPL.AX,23 Nov 2018,0.036,0.039,0.036,0.039,58433
BPP.AX,23 Nov 2018,0.02,0.02,0.02,0.02,0
BPT.AX,23 Nov 2018,1.535,1.542,1.51,1.525,11002992
BPTKOB.AX,23 Nov 2018,0.615,0.615,0.615,0.615,10000
BPTKOC.AX,23 Nov 2018,0.95,0.95,0.95,0.95,0
BPTKOP.AX,23 Nov 2018,1.27,1.27,1.27,1.27,0
BPTKOQ.AX,23 Nov 2018,0.57,0.57,0.57,0.57,0
BRB.AX,23 Nov 2018,0.37,0.375,0.365,0.365,185659
BRG.AX,23 Nov 2018,11.51,11.585,11.21,11.23,482458
BRI.AX,23 Nov 2018,1.89,1.89,1.89,1.89,0
BRK.AX,23 Nov 2018,0.014,0.014,0.013,0.013,437860
BRL.AX,23 Nov 2018,0.13,0.13,0.125,0.13,246337
BRN.AX,23 Nov 2018,0.12,0.12,0.115,0.115,469038
BRU.AX,23 Nov 2018,0.225,0.23,0.22,0.23,83714
BSA.AX,23 Nov 2018,0.25,0.25,0.25,0.25,1046406
BSE.AX,23 Nov 2018,0.26,0.26,0.255,0.26,466753
BSL.AX,23 Nov 2018,12.51,12.83,12.17,12.6,6370174
BSLKOC.AX,23 Nov 2018,2.7,2.97,2.54,2.93,293870
BSLKOP.AX,23 Nov 2018,6.75,6.75,6.75,6.75,0
BSLKOS.AX,23 Nov 2018,6.37,6.37,6.37,6.37,0
BSM.AX,23 Nov 2018,0.018,0.019,0.018,0.019,899166
BSN.AX,23 Nov 2018,0.005,0.005,0.005,0.005,0
BSP.AX,23 Nov 2018,0.002,0.002,0.002,0.002,0
BSR.AX,23 Nov 2018,0.017,0.019,0.017,0.019,827000
BSX.AX,23 Nov 2018,0.125,0.125,0.125,0.125,25950
BTC.AX,23 Nov 2018,0.15,0.15,0.15,0.15,3500
BTH.AX,23 Nov 2018,0.315,0.325,0.31,0.32,63240
BTI.AX,23 Nov 2018,0.76,0.76,0.755,0.755,82307
BUB.AX,23 Nov 2018,0.47,0.48,0.455,0.46,941986
BUD.AX,23 Nov 2018,0.1,0.105,0.1,0.105,351155
BUG.AX,23 Nov 2018,0.255,0.255,0.255,0.255,0
BUX.AX,23 Nov 2018,0.145,0.145,0.145,0.145,6309
BUY.AX,23 Nov 2018,0.004,0.004,0.004,0.004,0
BVS.AX,23 Nov 2018,3.79,3.93,3.78,3.84,1070400
BWF.AX,23 Nov 2018,0.895,0.895,0.895,0.895,0
BWP.AX,23 Nov 2018,3.43,3.46,3.415,3.45,727092
BWR.AX,23 Nov 2018,1.375,1.375,1.35,1.35,10589
BWX.AX,23 Nov 2018,3.3,3.455,3.22,3.42,2619821
BXB.AX,23 Nov 2018,10.41,10.48,10.34,10.4,3339272
BXBKOB.AX,23 Nov 2018,2.44,2.44,2.44,2.44,0
BXBKOC.AX,23 Nov 2018,2.18,2.18,2.18,2.18,0
BXBKOQ.AX,23 Nov 2018,2.58,2.58,2.58,2.58,0
BXBKOR.AX,23 Nov 2018,1.82,1.82,1.82,1.82,0
BXN.AX,23 Nov 2018,0.04,0.04,0.04,0.04,0
BYE.AX,23 Nov 2018,0.22,0.23,0.215,0.23,752074
BYH.AX,23 Nov 2018,0.098,0.098,0.098,0.098,0
BYHO.AX,23 Nov 2018,0.011,0.011,0.011,0.011,62500
BYI.AX,23 Nov 2018,1,1,1,1,74
C6C.AX,23 Nov 2018,0.96,0.96,0.96,0.96,15629
CA8.AX,23 Nov 2018,0.11,0.11,0.11,0.11,0
CAA.AX,23 Nov 2018,0.14,0.145,0.14,0.145,305512
CAD.AX,23 Nov 2018,0.001,0.001,0.001,0.001,0
CADO.AX,23 Nov 2018,0.001,0.001,0.001,0.001,0
CAE.AX,23 Nov 2018,0.023,0.023,0.023,0.023,0
CAF.AX,23 Nov 2018,0.115,0.13,0.115,0.13,149282
CAG.AX,23 Nov 2018,1.55,1.55,1.41,1.455,177548
CAI.AX,23 Nov 2018,0.03,0.03,0.03,0.03,210304
CAJ.AX,23 Nov 2018,0.28,0.285,0.265,0.28,1006719
CAM.AX,23 Nov 2018,0.85,0.86,0.85,0.85,11250
CAMG.AX,23 Nov 2018,1,1,1,1,0
CAN.AX,23 Nov 2018,2.54,2.62,2.54,2.59,21118
CAP.AX,23 Nov 2018,0.068,0.068,0.068,0.068,8927
CAQ.AX,23 Nov 2018,0.038,0.038,0.038,0.038,0
CAR.AX,23 Nov 2018,11.8,11.96,11.68,11.9,968675
CARKOB.AX,23 Nov 2018,2.36,2.39,2.36,2.39,8000
CARKOD.AX,23 Nov 2018,6.43,6.43,6.43,6.43,0
CARKOQ.AX,23 Nov 2018,2.23,2.23,2.23,2.23,0
CARKOR.AX,23 Nov 2018,2.75,2.75,2.75,2.75,0
CAT.AX,23 Nov 2018,1.03,1.03,1.01,1.015,297340
CAV.AX,23 Nov 2018,0.007,0.007,0.007,0.007,375073
CAY.AX,23 Nov 2018,0.22,0.255,0.22,0.255,3340705
CAZ.AX,23 Nov 2018,0.024,0.025,0.02,0.02,1249602
CBA.AX,23 Nov 2018,70.33,71.57,70.32,71.3,3277567
CBAKOF.AX,23 Nov 2018,14.66,14.66,14.66,14.66,0
CBAKOJ.AX,23 Nov 2018,19.81,19.81,19.81,19.81,0
CBAKOK.AX,23 Nov 2018,8.45,8.8,8.45,8.66,2100
CBAKOM.AX,23 Nov 2018,11.32,11.32,11.32,11.32,0
CBAKON.AX,23 Nov 2018,18.87,18.87,18.87,18.87,0
CBAKOP.AX,23 Nov 2018,3.66,3.66,3.66,3.66,700
CBAKOR.AX,23 Nov 2018,5.92,5.92,5.13,5.13,2500
CBAKOS.AX,23 Nov 2018,29.78,29.78,29.78,29.78,0
CBAKOY.AX,23 Nov 2018,23.55,23.55,23.55,23.55,0
CBAKOZ.AX,23 Nov 2018,8.41,8.41,8.41,8.41,3500
CBALOL.AX,23 Nov 2018,7.85,7.85,7.85,7.85,0
CBALOM.AX,23 Nov 2018,6.28,6.28,6.28,6.28,0
CBALOP.AX,23 Nov 2018,5.29,5.29,5.29,5.29,320
CBALOS.AX,23 Nov 2018,4.25,4.32,3.22,3.5,7968
CBALOT.AX,23 Nov 2018,10.95,10.95,10.95,10.95,0
CBAMOP.AX,23 Nov 2018,17.25,17.25,17.25,17.25,0
CBAPD.AX,23 Nov 2018,97.85,97.93,97.49,97.84,24651
CBAPE.AX,23 Nov 2018,105.95,105.999,105.7,105.95,9482
CBAPF.AX,23 Nov 2018,102.45,102.5,102.36,102.48,17890
CBAPG.AX,23 Nov 2018,98.1,98.23,97.92,98,10798
CCA.AX,23 Nov 2018,0.078,0.079,0.078,0.079,8634
CCE.AX,23 Nov 2018,0.008,0.008,0.008,0.008,435158
CCG.AX,23 Nov 2018,0.06,0.06,0.06,0.06,50000
CCJ.AX,23 Nov 2018,0.01,0.01,0.01,0.01,0
CCL.AX,23 Nov 2018,10.14,10.26,10.13,10.17,1195029
CCLKOB.AX,23 Nov 2018,1.39,1.39,1.39,1.39,0
CCLKOD.AX,23 Nov 2018,3.16,3.16,3.16,3.16,0
CCLKOP.AX,23 Nov 2018,1.83,1.83,1.83,1.83,0
CCP.AX,23 Nov 2018,19.18,19.18,18.83,18.95,128718
CCV.AX,23 Nov 2018,0.255,0.26,0.255,0.255,25804
CCZ.AX,23 Nov 2018,0.028,0.029,0.028,0.028,1054792
CD1.AX,23 Nov 2018,1.79,1.79,1.79,1.79,0
CD2.AX,23 Nov 2018,2.2,2.2,2.2,2.2,9970
CD3.AX,23 Nov 2018,1.67,1.67,1.67,1.67,0
CDA.AX,23 Nov 2018,2.95,2.98,2.94,2.95,18001
CDD.AX,23 Nov 2018,1.02,1.035,1,1.015,368975
CDDKOQ.AX,23 Nov 2018,0.855,0.855,0.855,0.855,0
CDDKOR.AX,23 Nov 2018,0.985,0.985,0.985,0.985,0
CDH.AX,23 Nov 2018,0.004,0.004,0.004,0.004,0
CDM.AX,23 Nov 2018,1.02,1.02,1,1,107536
CDP.AX,23 Nov 2018,7.74,7.74,7.7,7.74,41066
CDT.AX,23 Nov 2018,0.011,0.011,0.011,0.011,0
CDU.AX,23 Nov 2018,0.235,0.235,0.235,0.235,0
CDV.AX,23 Nov 2018,0.4,0.4,0.4,0.4,60421
CDX.AX,23 Nov 2018,0.034,0.034,0.034,0.034,89698
CDXO.AX,23 Nov 2018,0.02,0.02,0.02,0.02,0
CDY.AX,23 Nov 2018,0.3,0.3,0.3,0.3,33000
CE1.AX,23 Nov 2018,0.051,0.051,0.049,0.049,1826706
CEL.AX,23 Nov 2018,0.012,0.012,0.012,0.012,0
CEN.AX,23 Nov 2018,5.405,5.41,5.35,5.4,1337
CETF.AX,23 Nov 2018,50.305,50.46,49.71,49.73,784
CFE.AX,23 Nov 2018,0.02,0.02,0.02,0.02,68815
CFO.AX,23 Nov 2018,0.145,0.155,0.145,0.155,37120
CG1.AX,23 Nov 2018,0.4,0.41,0.4,0.41,4990
CGA.AX,23 Nov 2018,0.42,0.42,0.42,0.42,0
CGC.AX,23 Nov 2018,6.91,7.12,6.86,6.95,2461600
CGF.AX,23 Nov 2018,9.64,9.68,9.52,9.61,1018560
CGFKOC.AX,23 Nov 2018,1.85,1.91,1.85,1.91,5500
CGFPA.AX,23 Nov 2018,100.92,101.25,100.26,100.4,9449
CGFPB.AX,23 Nov 2018,102.8,103,102.6,102.99,16652
CGL.AX,23 Nov 2018,8.05,8.15,7.97,8.05,105061
CGM.AX,23 Nov 2018,0.003,0.003,0.003,0.003,0
CGN.AX,23 Nov 2018,0.02,0.02,0.02,0.02,23000
CGO.AX,23 Nov 2018,0.145,0.145,0.145,0.145,0
CGR.AX,23 Nov 2018,0.51,0.515,0.505,0.51,136055
CGS.AX,23 Nov 2018,0.7,0.7,0.7,0.7,5000
CHC.AX,23 Nov 2018,7.01,7.03,6.95,6.96,1136673
CHCKOA.AX,23 Nov 2018,1.91,1.91,1.91,1.91,0
CHCKOB.AX,23 Nov 2018,1.57,1.57,1.57,1.57,0
CHCKOC.AX,23 Nov 2018,0.93,0.93,0.93,0.93,2600
CHCKOP.AX,23 Nov 2018,1.115,1.115,1.115,1.115,0
CHK.AX,23 Nov 2018,0.005,0.005,0.005,0.005,0
CHKO.AX,23 Nov 2018,0.002,0.002,0.002,0.002,0
CHN.AX,23 Nov 2018,0.155,0.155,0.145,0.15,148315
CHZ.AX,23 Nov 2018,0.045,0.045,0.044,0.045,380192
CI1.AX,23 Nov 2018,0.019,0.019,0.019,0.019,50000
CIA.AX,23 Nov 2018,1.25,1.3,1.25,1.25,55100
CIE.AX,23 Nov 2018,0.885,0.885,0.86,0.86,37580
CII.AX,23 Nov 2018,1.68,1.68,1.68,1.68,393
CIM.AX,23 Nov 2018,42.18,42.81,42.02,42.78,168928
CIMKOA.AX,23 Nov 2018,6.84,6.84,6.84,6.84,0
CIMKOC.AX,23 Nov 2018,5,5,5,5,0
CIMKOR.AX,23 Nov 2018,11.8,11.8,11.8,11.8,0
CIN.AX,23 Nov 2018,31,31,31,31,32
CINPA.AX,23 Nov 2018,2.01,2.01,2.01,2.01,0
CIO.AX,23 Nov 2018,0.003,0.003,0.003,0.003,0
CIP.AX,23 Nov 2018,2.83,2.87,2.8,2.87,117163
CIW.AX,23 Nov 2018,0.48,0.48,0.48,0.48,6080
CKA.AX,23 Nov 2018,0.037,0.037,0.037,0.037,0
CKF.AX,23 Nov 2018,6.69,6.8,6.66,6.69,149452
CL1.AX,23 Nov 2018,1.775,1.775,1.73,1.77,85176
CL8.AX,23 Nov 2018,0.014,0.014,0.014,0.014,159327
CLA.AX,23 Nov 2018,0.059,0.059,0.058,0.059,1537049
CLF.AX,23 Nov 2018,1.17,1.17,1.17,1.17,0
CLH.AX,23 Nov 2018,1.27,1.275,1.255,1.255,158204
CLI.AX,23 Nov 2018,0.021,0.021,0.021,0.021,0
CLQ.AX,23 Nov 2018,0.415,0.425,0.41,0.41,1342683
CLT.AX,23 Nov 2018,0.4,0.4,0.4,0.4,0
CLV.AX,23 Nov 2018,1.385,1.395,1.21,1.355,358805
CLW.AX,23 Nov 2018,4.16,4.205,4.14,4.2,210679
CLX.AX,23 Nov 2018,0.9,0.9,0.88,0.88,11142
CLZ.AX,23 Nov 2018,0.005,0.005,0.005,0.005,0
CM1.AX,23 Nov 2018,0.091,0.1,0.09,0.1,189183
CM8.AX,23 Nov 2018,0.038,0.038,0.037,0.037,125000
CMA.AX,23 Nov 2018,2.39,2.4,2.38,2.4,425333
CMC.AX,23 Nov 2018,0.03,0.031,0.03,0.031,350000
CMD.AX,23 Nov 2018,0.022,0.022,0.022,0.022,0
CMM.AX,23 Nov 2018,0.06,0.06,0.06,0.06,0
CMP.AX,23 Nov 2018,0.42,0.425,0.42,0.425,13380
CMW.AX,23 Nov 2018,1.03,1.035,1.025,1.03,2003854
CMWKOA.AX,23 Nov 2018,0.225,0.225,0.225,0.225,0
CMWKOC.AX,23 Nov 2018,0.6,0.6,0.6,0.6,0
CNI.AX,23 Nov 2018,1.285,1.3,1.285,1.29,664116
CNJ.AX,23 Nov 2018,0.022,0.022,0.022,0.022,79829
CNL.AX,23 Nov 2018,0.028,0.029,0.028,0.029,132719
CNLO.AX,23 Nov 2018,0.008,0.008,0.008,0.008,150000
CNU.AX,23 Nov 2018,4.63,4.66,4.62,4.64,203188
CNW.AX,23 Nov 2018,0.017,0.017,0.017,0.017,295808
COB.AX,23 Nov 2018,0.23,0.23,0.22,0.23,43403
COBO.AX,23 Nov 2018,0.076,0.076,0.076,0.076,6570
COE.AX,23 Nov 2018,0.415,0.425,0.41,0.425,1643766
COG.AX,23 Nov 2018,0.11,0.11,0.11,0.11,99428
COH.AX,23 Nov 2018,167.42,168.25,166.79,167.43,274091
COHKOE.AX,23 Nov 2018,33.5,33.5,33.5,33.5,0
COHKOS.AX,23 Nov 2018,35.26,35.26,35.26,35.26,0
COHKOU.AX,23 Nov 2018,55.14,55.14,55.14,55.14,0
COI.AX,23 Nov 2018,0.335,0.34,0.32,0.32,603150
COL.AX,23 Nov 2018,12.75,12.85,12.62,12.84,5474121
COO.AX,23 Nov 2018,0.032,0.032,0.032,0.032,0
COY.AX,23 Nov 2018,0.011,0.012,0.011,0.011,145628
CP1.AX,23 Nov 2018,0.125,0.125,0.125,0.125,2100
CPH.AX,23 Nov 2018,0.4,0.405,0.4,0.405,26890
CPHO.AX,23 Nov 2018,0.105,0.105,0.105,0.105,0
CPU.AX,23 Nov 2018,18.06,18.25,17.96,17.99,1772718
CPUKOA.AX,23 Nov 2018,3.05,3.05,3.05,3.05,0
CPUKOC.AX,23 Nov 2018,1.92,1.92,1.92,1.92,500
CPUKOQ.AX,23 Nov 2018,3.35,3.35,3.35,3.35,0
CPV.AX,23 Nov 2018,0.245,0.255,0.215,0.245,447917
CQE.AX,23 Nov 2018,2.9,2.9,2.84,2.86,33386
CQR.AX,23 Nov 2018,4.4,4.405,4.37,4.4,723677
CR1.AX,23 Nov 2018,0.225,0.225,0.21,0.215,31599
CR1O.AX,23 Nov 2018,0.085,0.085,0.085,0.085,0
CRB.AX,23 Nov 2018,0.03,0.03,0.03,0.03,0
CRL.AX,23 Nov 2018,0.03,0.031,0.03,0.031,187404
CRM.AX,23 Nov 2018,0.12,0.12,0.12,0.12,0
CRN.AX,23 Nov 2018,3.315,3.37,3.28,3.28,156145
CRO.AX,23 Nov 2018,0.015,0.015,0.013,0.013,410384
CSE.AX,23 Nov 2018,0.11,0.11,0.11,0.11,0
CSL.AX,23 Nov 2018,182.83,184.775,181.53,182.32,596794
CSLKOC.AX,23 Nov 2018,26.21,26.4,25.82,25.82,2000
CSLKOE.AX,23 Nov 2018,70.92,70.92,70.92,70.92,0
CSLKOG.AX,23 Nov 2018,32.55,32.55,32.55,32.55,0
CSLKOI.AX,23 Nov 2018,97.39,97.39,97.39,97.39,0
CSLKOY.AX,23 Nov 2018,83.32,83.32,83.32,83.32,0
CSLKOZ.AX,23 Nov 2018,32,32,32,32,0
CSLMOR.AX,23 Nov 2018,61.89,61.89,61.89,61.89,0
CSR.AX,23 Nov 2018,2.91,2.95,2.88,2.94,1966814
CSRKOD.AX,23 Nov 2018,0.955,0.955,0.955,0.955,0
CSRKOQ.AX,23 Nov 2018,1.27,1.27,1.27,1.27,0
CSS.AX,23 Nov 2018,0.06,0.06,0.059,0.059,603754
CSV.AX,23 Nov 2018,0.165,0.165,0.165,0.165,455296
CT1.AX,23 Nov 2018,0.016,0.016,0.016,0.016,291084
CTD.AX,23 Nov 2018,22.26,22.46,22.11,22.39,235453
CTDKOI.AX,23 Nov 2018,9.43,9.45,9.43,9.45,157
CTDKOQ.AX,23 Nov 2018,6.4,6.4,6.4,6.4,0
CTE.AX,23 Nov 2018,0.07,0.07,0.07,0.07,0
CTM.AX,23 Nov 2018,0.007,0.007,0.006,0.007,2775257
CTO.AX,23 Nov 2018,0.007,0.007,0.007,0.007,150000
CTP.AX,23 Nov 2018,0.15,0.155,0.145,0.15,2365220
CTX.AX,23 Nov 2018,26.68,27.08,26.56,26.84,388278
CTXKOA.AX,23 Nov 2018,7.68,7.68,7.68,7.68,0
CTXKOC.AX,23 Nov 2018,8.02,8.02,8.02,8.02,0
CUE.AX,23 Nov 2018,0.067,0.067,0.067,0.067,14400
CUL.AX,23 Nov 2018,0.023,0.025,0.023,0.024,76307
CUP.AX,23 Nov 2018,0.585,0.595,0.55,0.595,59056
CUV.AX,23 Nov 2018,18.6,18.97,17.25,17.58,33278
CUX.AX,23 Nov 2018,0.006,0.006,0.006,0.006,100000
CV1.AX,23 Nov 2018,0.047,0.051,0.047,0.051,84429
CVC.AX,23 Nov 2018,2.6,2.6,2.6,2.6,0
CVCG.AX,23 Nov 2018,101.5,101.5,101.5,101.5,6
CVF.AX,23 Nov 2018,1.025,1.025,1.025,1.025,45000
CVL.AX,23 Nov 2018,0.505,0.505,0.505,0.505,0
CVN.AX,23 Nov 2018,0.34,0.355,0.335,0.35,1892681
CVS.AX,23 Nov 2018,0.007,0.007,0.007,0.007,0
CVT.AX,23 Nov 2018,0.019,0.019,0.019,0.019,0
CVV.AX,23 Nov 2018,0.048,0.048,0.048,0.048,0
CVW.AX,23 Nov 2018,0.875,0.88,0.875,0.88,89477
CWL.AX,23 Nov 2018,0.05,0.05,0.05,0.05,0
CWN.AX,23 Nov 2018,11.77,11.86,11.72,11.83,743238
CWNHB.AX,23 Nov 2018,102.2,102.5,101.96,102.5,10306
CWNKOF.AX,23 Nov 2018,3.79,3.79,3.79,3.79,0
CWNKOP.AX,23 Nov 2018,1.495,1.495,1.495,1.495,0
CWP.AX,23 Nov 2018,4.99,5.29,4.99,5.29,150749
CWX.AX,23 Nov 2018,0.22,0.22,0.21,0.215,166695
CWY.AX,23 Nov 2018,1.725,1.74,1.695,1.71,6172590
CWYKOC.AX,23 Nov 2018,0.465,0.465,0.465,0.465,0
CWYKOD.AX,23 Nov 2018,0.53,0.53,0.53,0.53,0
CWYKOP.AX,23 Nov 2018,0.765,0.765,0.765,0.765,0
CXL.AX,23 Nov 2018,0.775,0.775,0.775,0.775,5475
CXM.AX,23 Nov 2018,0.125,0.125,0.12,0.12,100180
CXO.AX,23 Nov 2018,0.058,0.06,0.058,0.059,1627233
CXU.AX,23 Nov 2018,0.025,0.025,0.024,0.024,204000
CXX.AX,23 Nov 2018,0.08,0.08,0.08,0.08,0
CXZ.AX,23 Nov 2018,0.006,0.007,0.006,0.007,56800
CY5.AX,23 Nov 2018,0.09,0.09,0.09,0.09,45000
CYC.AX,23 Nov 2018,1,1.1,1,1.1,18736
CYG.AX,23 Nov 2018,1.05,1.05,1.05,1.05,0
CYL.AX,23 Nov 2018,1.83,1.91,1.785,1.82,66169
CYP.AX,23 Nov 2018,1.05,1.065,1.02,1.05,25491
CYQ.AX,23 Nov 2018,0.007,0.007,0.007,0.007,0
CZI.AX,23 Nov 2018,0.093,0.094,0.093,0.094,223129
CZL.AX,23 Nov 2018,0.02,0.02,0.02,0.02,0
CZN.AX,23 Nov 2018,0.007,0.007,0.007,0.007,0
CZR.AX,23 Nov 2018,0.011,0.011,0.011,0.011,0
D13.AX,23 Nov 2018,0.041,0.041,0.041,0.041,0
D2O.AX,23 Nov 2018,1.32,1.34,1.31,1.34,15851
DAF.AX,23 Nov 2018,0.016,0.016,0.016,0.016,0
DAU.AX,23 Nov 2018,0.042,0.042,0.042,0.042,0
DAV.AX,23 Nov 2018,0.14,0.14,0.14,0.14,12000
DAVO.AX,23 Nov 2018,0.05,0.05,0.05,0.05,0
DBF.AX,23 Nov 2018,1.545,1.545,1.545,1.545,0
DCC.AX,23 Nov 2018,0.073,0.076,0.065,0.065,11694102
DCG.AX,23 Nov 2018,0.7,0.715,0.69,0.69,202320
DCL.AX,23 Nov 2018,0.077,0.077,0.077,0.077,0
DCN.AX,23 Nov 2018,2.25,2.26,2.18,2.18,365369
DDD.AX,23 Nov 2018,0.004,0.004,0.004,0.004,0
DDR.AX,23 Nov 2018,2.83,2.87,2.83,2.87,4661
DDT.AX,23 Nov 2018,0.003,0.003,0.003,0.003,250000
DEG.AX,23 Nov 2018,0.12,0.125,0.115,0.115,1220822
DEM.AX,23 Nov 2018,0.18,0.18,0.17,0.17,27829
DEV.AX,23 Nov 2018,0.004,0.004,0.004,0.004,275000
DFM.AX,23 Nov 2018,0.95,0.95,0.94,0.95,34758
DGH.AX,23 Nov 2018,1.41,1.41,1.41,1.41,0
DGO.AX,23 Nov 2018,0.595,0.625,0.595,0.625,20969
DGR.AX,23 Nov 2018,0.145,0.15,0.145,0.15,414005
DHG.AX,23 Nov 2018,2.49,2.52,2.45,2.46,643868
DHGKOB.AX,23 Nov 2018,0.455,0.455,0.455,0.455,0
DHGKOP.AX,23 Nov 2018,0.355,0.355,0.355,0.355,0
DHR.AX,23 Nov 2018,0.006,0.006,0.006,0.006,355555
DIV.AX,23 Nov 2018,18.52,18.85,18.52,18.85,8686
DJW.AX,23 Nov 2018,3.24,3.24,3.21,3.24,42916
DJXKOC.AX,23 Nov 2018,13.02,13.02,13.02,13.02,0
DJXKOG.AX,23 Nov 2018,15.37,15.37,15.37,15.37,0
DKM.AX,23 Nov 2018,0.165,0.165,0.165,0.165,0
DLC.AX,23 Nov 2018,0.007,0.007,0.007,0.007,0
DME.AX,23 Nov 2018,0.235,0.235,0.235,0.235,0
DMG.AX,23 Nov 2018,0.011,0.011,0.011,0.011,0
DMKT.AX,23 Nov 2018,2.41,2.41,2.41,2.41,0
DMP.AX,23 Nov 2018,45.89,46.94,45.48,45.77,429257
DMPKOP.AX,23 Nov 2018,12.1,12.1,12.1,12.1,0
DMPKOT.AX,23 Nov 2018,22.97,22.97,22.97,22.97,0
DMPKOU.AX,23 Nov 2018,28.99,28.99,28.99,28.99,0
DNA.AX,23 Nov 2018,0.165,0.18,0.165,0.18,15481
DNK.AX,23 Nov 2018,0.77,0.77,0.765,0.77,16368
DOR.AX,23 Nov 2018,0.09,0.09,0.09,0.09,0
DOW.AX,23 Nov 2018,6.5,6.55,6.45,6.47,1461856
DOWKOB.AX,23 Nov 2018,1.34,1.34,1.34,1.34,0
DOWKOD.AX,23 Nov 2018,1.85,1.85,1.85,1.85,0
DOWKOF.AX,23 Nov 2018,1.18,1.18,1.18,1.18,0
DOWKOT.AX,23 Nov 2018,1.78,1.78,1.78,1.78,0
DRO.AX,23 Nov 2018,0.13,0.135,0.13,0.135,100963
DRUG.AX,23 Nov 2018,5.73,5.73,5.73,5.73,9137
DRX.AX,23 Nov 2018,0.018,0.02,0.018,0.02,110000
DSE.AX,23 Nov 2018,0.037,0.039,0.037,0.039,810182
DTI.AX,23 Nov 2018,0.053,0.053,0.053,0.053,0
DTL.AX,23 Nov 2018,1.54,1.56,1.52,1.555,85544
DTM.AX,23 Nov 2018,0.007,0.007,0.007,0.007,362547
DTR.AX,23 Nov 2018,0.01,0.01,0.01,0.01,0
DTS.AX,23 Nov 2018,0.24,0.24,0.24,0.24,0
DTZ.AX,23 Nov 2018,0.075,0.075,0.074,0.074,983050
DUB.AX,23 Nov 2018,0.415,0.415,0.415,0.415,0
DUI.AX,23 Nov 2018,4,4.05,4,4.03,42682
DVL.AX,23 Nov 2018,0.068,0.068,0.068,0.068,0
DVN.AX,23 Nov 2018,0.26,0.26,0.26,0.26,0
DW8.AX,23 Nov 2018,0.006,0.006,0.006,0.006,0
