Symbol,Date,Open,High,Low,Close,Volume
BHP.AX,17 Dec 2018,32.65,33.7,32.595,33.53,37525203
BHPKOF.AX,17 Dec 2018,7.85,7.85,7.85,7.85,3000
BHPKOH.AX,17 Dec 2018,15.36,15.36,15.36,15.36,2000
BHPKOM.AX,17 Dec 2018,21.63,21.63,21.63,21.63,0
BHPKON.AX,17 Dec 2018,5.69,6.1,5.69,6.1,5200
BHPLON.AX,17 Dec 2018,4.7,4.84,4.7,4.84,6200
BHPLOP.AX,17 Dec 2018,3.11,3.11,3.11,3.11,0
BHPLOT.AX,17 Dec 2018,1.785,1.785,0.9,0.9,2000
BHPLOV.AX,17 Dec 2018,6.16,6.16,6.16,6.16,0
BHPLOW.AX,17 Dec 2018,5.59,5.59,5.59,5.59,0
BHPMOD.AX,17 Dec 2018,5.57,5.57,5.57,5.57,0
BID.AX,17 Dec 2018,1.08,1.08,0.995,1.05,204786
BILL.AX,17 Dec 2018,100.25,100.27,100.25,100.26,6112
BIN.AX,17 Dec 2018,2.05,2.1,2.01,2.09,1660485
BINKOD.AX,17 Dec 2018,0.545,0.545,0.545,0.545,0
BINKOE.AX,17 Dec 2018,0.95,0.95,0.95,0.95,0
BIQ.AX,17 Dec 2018,0.037,0.037,0.037,0.037,0
BIR.AX,17 Dec 2018,0.185,0.185,0.185,0.185,0
BIS.AX,17 Dec 2018,0.91,0.935,0.91,0.935,70481
BIT.AX,17 Dec 2018,0.11,0.132,0.11,0.115,10083837
BKI.AX,17 Dec 2018,1.48,1.495,1.48,1.485,106204
BKL.AX,17 Dec 2018,120.99,123.36,119.45,122.33,29647
BKLKOP.AX,17 Dec 2018,133.5,133.5,133.5,133.5,0
BKLKOQ.AX,17 Dec 2018,81.7,81.7,81.7,81.7,0
BKM.AX,17 Dec 2018,0.002,0.002,0.002,0.002,0
BKT.AX,17 Dec 2018,0.035,0.035,0.035,0.035,25000
BKW.AX,17 Dec 2018,16.55,17.1,16.51,17.04,267607
BKY.AX,17 Dec 2018,0.17,0.17,0.165,0.165,2461733
BLA.AX,17 Dec 2018,0.88,0.88,0.8,0.835,160997
BLD.AX,17 Dec 2018,4.97,5.01,4.925,4.98,4025338
BLDKOA.AX,17 Dec 2018,0.625,0.625,0.625,0.625,0
BLDKOP.AX,17 Dec 2018,0.865,0.865,0.865,0.865,0
BLG.AX,17 Dec 2018,0.29,0.29,0.29,0.29,57492
BLK.AX,17 Dec 2018,0.041,0.043,0.041,0.041,2902129
BLT.AX,17 Dec 2018,0.145,0.145,0.14,0.14,73657
BLX.AX,17 Dec 2018,1.18,1.18,1.17,1.175,51544
BLY.AX,17 Dec 2018,0.004,0.004,0.004,0.004,31251184
BLYO.AX,17 Dec 2018,0.001,0.001,0.001,0.001,4152
BLZ.AX,17 Dec 2018,0.026,0.026,0.026,0.026,1
BMG.AX,17 Dec 2018,0.007,0.007,0.007,0.007,200000
BMH.AX,17 Dec 2018,0.23,0.23,0.23,0.23,0
BMN.AX,17 Dec 2018,0.039,0.039,0.037,0.038,2276688
BNL.AX,17 Dec 2018,0.009,0.009,0.009,0.009,0
BNO.AX,17 Dec 2018,0.135,0.135,0.125,0.13,159066
BNR.AX,17 Dec 2018,0.027,0.027,0.027,0.027,0
BOA.AX,17 Dec 2018,0.18,0.18,0.18,0.18,0
BOC.AX,17 Dec 2018,0.185,0.185,0.185,0.185,0
BOE.AX,17 Dec 2018,0.051,0.051,0.05,0.05,558551
BOL.AX,17 Dec 2018,0.165,0.165,0.16,0.165,3885364
BOQ.AX,17 Dec 2018,9.5,9.66,9.49,9.63,851666
BOQBOB.AX,17 Dec 2018,9.77,9.77,9.77,9.77,0
BOQKOF.AX,17 Dec 2018,1.26,1.26,1.26,1.26,0
BOQKOP.AX,17 Dec 2018,1.37,1.37,1.37,1.37,0
BOQKOR.AX,17 Dec 2018,4.18,4.18,4.18,4.18,0
BOQPE.AX,17 Dec 2018,99.47,99.47,99.05,99.11,3771
BOT.AX,17 Dec 2018,0.074,0.074,0.07,0.07,653218
BPG.AX,17 Dec 2018,0.009,0.009,0.009,0.009,0
BPH.AX,17 Dec 2018,0.002,0.002,0.001,0.002,2890250
BPL.AX,17 Dec 2018,0.032,0.032,0.032,0.032,31600
BPP.AX,17 Dec 2018,0.018,0.018,0.017,0.017,47000
BPT.AX,17 Dec 2018,1.465,1.49,1.445,1.475,10866317
BPTKOB.AX,17 Dec 2018,0.575,0.575,0.575,0.575,0
BPTKOC.AX,17 Dec 2018,0.95,0.95,0.95,0.95,0
BPTKOP.AX,17 Dec 2018,1.38,1.38,1.38,1.38,0
BPTKOQ.AX,17 Dec 2018,0.57,0.57,0.57,0.57,0
BRB.AX,17 Dec 2018,0.325,0.33,0.325,0.33,93542
BRG.AX,17 Dec 2018,11,11.52,10.97,11.4,216264
BRGKOD.AX,17 Dec 2018,3.37,3.37,3.37,3.37,0
BRI.AX,17 Dec 2018,1.89,1.89,1.89,1.89,0
BRK.AX,17 Dec 2018,0.011,0.012,0.011,0.011,4252535
BRL.AX,17 Dec 2018,0.125,0.13,0.125,0.13,6137874
BRN.AX,17 Dec 2018,0.12,0.12,0.115,0.115,269441
BRU.AX,17 Dec 2018,0.22,0.22,0.22,0.22,85622
BSA.AX,17 Dec 2018,0.25,0.25,0.24,0.24,2201
BSE.AX,17 Dec 2018,0.225,0.225,0.225,0.225,6574
BSL.AX,17 Dec 2018,11.72,12.02,11.56,11.98,3523578
BSLKOP.AX,17 Dec 2018,13.24,13.24,13.24,13.24,0
BSLKOS.AX,17 Dec 2018,8.85,8.85,8.85,8.85,0
BSM.AX,17 Dec 2018,0.014,0.014,0.014,0.014,132399
BSN.AX,17 Dec 2018,0.005,0.005,0.005,0.005,0
BSP.AX,17 Dec 2018,0.002,0.002,0.002,0.002,0
BSR.AX,17 Dec 2018,0.018,0.018,0.017,0.018,2001496
BSX.AX,17 Dec 2018,0.11,0.11,0.1,0.1,82499
BTC.AX,17 Dec 2018,0.14,0.14,0.14,0.14,0
BTH.AX,17 Dec 2018,0.295,0.295,0.29,0.29,63251
BTI.AX,17 Dec 2018,0.78,0.78,0.78,0.78,10678
BUB.AX,17 Dec 2018,0.455,0.49,0.455,0.47,1326041
BUD.AX,17 Dec 2018,0.099,0.1,0.099,0.1,645550
BUG.AX,17 Dec 2018,0.235,0.235,0.235,0.235,518
BUX.AX,17 Dec 2018,0.13,0.13,0.13,0.13,0
BUY.AX,17 Dec 2018,0.004,0.004,0.004,0.004,0
BVS.AX,17 Dec 2018,3.72,3.885,3.67,3.82,847633
BWF.AX,17 Dec 2018,0.875,0.875,0.87,0.87,7595
BWP.AX,17 Dec 2018,3.67,3.72,3.66,3.68,1454288
BWR.AX,17 Dec 2018,1.405,1.45,1.4,1.45,10117
BWX.AX,17 Dec 2018,2.95,2.96,2.82,2.86,1041143
BXB.AX,17 Dec 2018,9.94,10.16,9.9,10.11,3900688
BXBKOB.AX,17 Dec 2018,2.44,2.44,2.44,2.44,0
BXBKOC.AX,17 Dec 2018,1.405,1.405,1.405,1.405,0
BXBKOQ.AX,17 Dec 2018,2.58,2.58,2.58,2.58,0
BXBKOR.AX,17 Dec 2018,1.82,1.82,1.82,1.82,0
BXN.AX,17 Dec 2018,0.034,0.037,0.034,0.037,34157
BYE.AX,17 Dec 2018,0.21,0.22,0.205,0.22,696199
BYH.AX,17 Dec 2018,0.089,0.089,0.089,0.089,0
BYHO.AX,17 Dec 2018,0.011,0.011,0.011,0.011,0
BYI.AX,17 Dec 2018,0.95,0.95,0.95,0.95,968
C6C.AX,17 Dec 2018,0.735,0.735,0.73,0.735,6000
CA8.AX,17 Dec 2018,0.11,0.11,0.11,0.11,0
CAA.AX,17 Dec 2018,0.125,0.125,0.125,0.125,0
CAD.AX,17 Dec 2018,0.001,0.001,0.001,0.001,0
CADO.AX,17 Dec 2018,0.001,0.001,0.001,0.001,0
CAE.AX,17 Dec 2018,0.023,0.023,0.023,0.023,0
CAF.AX,17 Dec 2018,0.12,0.125,0.12,0.12,11250
CAG.AX,17 Dec 2018,1.705,1.705,1.705,1.705,4500
CAI.AX,17 Dec 2018,0.029,0.029,0.029,0.029,6666014
CAJ.AX,17 Dec 2018,0.27,0.28,0.27,0.275,230489
CAM.AX,17 Dec 2018,0.85,0.85,0.845,0.85,47045
CAMG.AX,17 Dec 2018,0.985,0.99,0.98,0.99,233854
CAN.AX,17 Dec 2018,2.08,2.1,2.07,2.09,57555
CAP.AX,17 Dec 2018,0.066,0.069,0.066,0.069,51558
CAQ.AX,17 Dec 2018,0.038,0.038,0.038,0.038,0
CAR.AX,17 Dec 2018,11.47,11.83,11.42,11.75,1505027
CARKOB.AX,17 Dec 2018,2.01,2.12,2.01,2.12,5000
CARKOD.AX,17 Dec 2018,6.43,6.43,6.43,6.43,0
CARKOQ.AX,17 Dec 2018,2.23,2.23,2.23,2.23,0
CARKOR.AX,17 Dec 2018,2.75,2.75,2.75,2.75,0
CAT.AX,17 Dec 2018,0.96,0.96,0.925,0.925,59663
CAV.AX,17 Dec 2018,0.007,0.007,0.007,0.007,75000
CAY.AX,17 Dec 2018,0.21,0.21,0.205,0.205,301179
CAZ.AX,17 Dec 2018,0.023,0.023,0.023,0.023,0
CBA.AX,17 Dec 2018,68.31,69.58,68.16,69.26,3069368
CBABOG.AX,17 Dec 2018,67.93,67.93,67.93,67.93,50
CBAKOF.AX,17 Dec 2018,12.55,13.5,12.55,13.5,1200
CBAKOJ.AX,17 Dec 2018,19.81,19.81,19.81,19.81,0
CBAKOK.AX,17 Dec 2018,5.45,6.71,5.42,6.71,12700
CBAKOM.AX,17 Dec 2018,10.31,10.31,10.31,10.31,0
CBAKON.AX,17 Dec 2018,20.99,20.99,20.99,20.99,0
CBAKOS.AX,17 Dec 2018,31.62,31.62,31.62,31.62,0
CBAKOY.AX,17 Dec 2018,23.55,23.55,23.55,23.55,0
CBAKOZ.AX,17 Dec 2018,9.27,9.27,9.27,9.27,0
CBALOL.AX,17 Dec 2018,5.75,5.88,5.75,5.88,2700
CBALOM.AX,17 Dec 2018,9.56,9.56,9.56,9.56,0
CBALOP.AX,17 Dec 2018,4.87,4.87,4.87,4.87,0
CBALOS.AX,17 Dec 2018,6.08,6.08,6.04,6.04,1000
CBALOT.AX,17 Dec 2018,6.57,6.57,6.57,6.57,0
CBAMOP.AX,17 Dec 2018,17.25,17.25,17.25,17.25,0
CBAPD.AX,17 Dec 2018,95.672,95.89,95.62,95.69,23550
CBAPE.AX,17 Dec 2018,103.911,104.4,103.91,104.4,4149
CBAPF.AX,17 Dec 2018,100.6,101.5,100.5,101.4,10893
CBAPG.AX,17 Dec 2018,97.35,97.7,97.35,97.7,6810
CCA.AX,17 Dec 2018,0.067,0.068,0.065,0.065,103739
CCE.AX,17 Dec 2018,0.005,0.005,0.004,0.005,9711154
CCG.AX,17 Dec 2018,0.07,0.07,0.07,0.07,10000
CCJ.AX,17 Dec 2018,0.009,0.009,0.009,0.009,0
CCL.AX,17 Dec 2018,8.35,8.49,8.32,8.48,2342828
CCLKOD.AX,17 Dec 2018,3.16,3.16,3.16,3.16,0
CCLKOP.AX,17 Dec 2018,1.83,1.83,1.83,1.83,0
CCP.AX,17 Dec 2018,18.64,18.69,18.26,18.5,70896
CCV.AX,17 Dec 2018,0.245,0.245,0.24,0.24,123370
CCX.AX,17 Dec 2018,1.04,1.1,1.04,1.1,11000
CCZ.AX,17 Dec 2018,0.017,0.017,0.016,0.017,1976754
CD1.AX,17 Dec 2018,1.67,1.67,1.67,1.67,0
CD2.AX,17 Dec 2018,2.11,2.11,2.07,2.08,6870
CD3.AX,17 Dec 2018,1.67,1.67,1.67,1.67,0
CDA.AX,17 Dec 2018,3.07,3.07,3.01,3.02,26650
CDD.AX,17 Dec 2018,1.03,1.06,1.015,1.025,179614
CDDKOQ.AX,17 Dec 2018,0.855,0.855,0.855,0.855,0
CDDKOR.AX,17 Dec 2018,0.985,0.985,0.985,0.985,0
CDH.AX,17 Dec 2018,0.004,0.004,0.004,0.004,0
CDM.AX,17 Dec 2018,0.93,0.935,0.92,0.92,190756
CDP.AX,17 Dec 2018,7.59,7.59,7.59,7.59,0
CDT.AX,17 Dec 2018,0.01,0.01,0.01,0.01,0
CDU.AX,17 Dec 2018,0.235,0.235,0.235,0.235,0
CDV.AX,17 Dec 2018,0.39,0.39,0.39,0.39,35215
CDX.AX,17 Dec 2018,0.031,0.031,0.03,0.031,2321880
CDXO.AX,17 Dec 2018,0.018,0.018,0.018,0.018,22055
CDY.AX,17 Dec 2018,0.27,0.27,0.27,0.27,41852
CE1.AX,17 Dec 2018,0.045,0.045,0.044,0.045,720406
CEL.AX,17 Dec 2018,0.012,0.012,0.012,0.012,0
CEN.AX,17 Dec 2018,5.55,5.55,5.54,5.54,531
CETF.AX,17 Dec 2018,50.455,50.455,50.09,50.26,440
CFE.AX,17 Dec 2018,0.018,0.018,0.018,0.018,16626
CFO.AX,17 Dec 2018,0.14,0.14,0.14,0.14,15000
CG1.AX,17 Dec 2018,0.325,0.325,0.325,0.325,0
CGA.AX,17 Dec 2018,0.365,0.365,0.365,0.365,2455
CGC.AX,17 Dec 2018,7.45,7.68,7.43,7.66,1601696
CGF.AX,17 Dec 2018,9.88,9.945,9.65,9.87,1956316
CGFKOC.AX,17 Dec 2018,1.79,1.79,1.79,1.79,0
CGFKOP.AX,17 Dec 2018,2.21,2.21,2.21,2.21,0
CGFPA.AX,17 Dec 2018,100.6,100.99,100.501,100.99,4953
CGFPB.AX,17 Dec 2018,102.93,103,102.9,103,3402
CGL.AX,17 Dec 2018,7.5,7.73,7.46,7.6,32429
CGM.AX,17 Dec 2018,0.003,0.003,0.003,0.003,0
CGN.AX,17 Dec 2018,0.016,0.016,0.015,0.015,27154
CGO.AX,17 Dec 2018,0.125,0.125,0.125,0.125,0
CGR.AX,17 Dec 2018,0.445,0.47,0.445,0.47,46024
CGS.AX,17 Dec 2018,0.6,0.6,0.6,0.6,2500
CHC.AX,17 Dec 2018,7.45,7.56,7.45,7.55,3457991
CHCKOA.AX,17 Dec 2018,1.91,1.91,1.91,1.91,0
CHCKOB.AX,17 Dec 2018,1.57,1.57,1.57,1.57,0
CHCKOC.AX,17 Dec 2018,1.495,1.495,1.495,1.495,0
CHK.AX,17 Dec 2018,0.015,0.015,0.014,0.014,3354207
CHKO.AX,17 Dec 2018,0.005,0.005,0.005,0.005,1754401
CHN.AX,17 Dec 2018,0.115,0.12,0.115,0.12,118712
CHZ.AX,17 Dec 2018,0.039,0.039,0.039,0.039,0
CI1.AX,17 Dec 2018,0.017,0.018,0.017,0.018,280846
CIA.AX,17 Dec 2018,1.18,1.23,1.18,1.23,7855
CIE.AX,17 Dec 2018,0.775,0.78,0.775,0.78,33906
CII.AX,17 Dec 2018,1.26,1.26,1.26,1.26,0
CIM.AX,17 Dec 2018,43.37,43.86,43,43.26,431166
CIMKOA.AX,17 Dec 2018,7.46,7.46,7.46,7.46,0
CIMKOC.AX,17 Dec 2018,5,5,5,5,0
CIMKOR.AX,17 Dec 2018,11.8,11.8,11.8,11.8,0
CIMKOS.AX,17 Dec 2018,8.44,8.44,8.44,8.44,0
CIN.AX,17 Dec 2018,30.49,30.5,30.05,30.49,3395
CINPA.AX,17 Dec 2018,2.01,2.01,2.01,2.01,0
CIO.AX,17 Dec 2018,0.003,0.003,0.003,0.003,0
CIP.AX,17 Dec 2018,2.85,2.88,2.81,2.88,174306
CIW.AX,17 Dec 2018,0.48,0.48,0.48,0.48,0
CKA.AX,17 Dec 2018,0.04,0.04,0.037,0.037,57596
CKF.AX,17 Dec 2018,6.67,6.74,6.64,6.65,167173
CL1.AX,17 Dec 2018,1.51,1.555,1.51,1.525,32694
CL8.AX,17 Dec 2018,0.013,0.013,0.013,0.013,300000
CLA.AX,17 Dec 2018,0.073,0.073,0.066,0.066,2217399
CLF.AX,17 Dec 2018,1.18,1.18,1.165,1.17,23493
CLH.AX,17 Dec 2018,1.335,1.35,1.33,1.34,220165
CLI.AX,17 Dec 2018,0.014,0.014,0.014,0.014,717939
CLQ.AX,17 Dec 2018,0.39,0.4,0.385,0.39,567113
CLT.AX,17 Dec 2018,0.395,0.395,0.395,0.395,17500
CLV.AX,17 Dec 2018,1.435,1.462,1.36,1.42,159761
CLW.AX,17 Dec 2018,4.29,4.35,4.26,4.35,455217
CLX.AX,17 Dec 2018,0.835,0.835,0.835,0.835,854
CLZ.AX,17 Dec 2018,0.004,0.004,0.003,0.003,1315000
CM1.AX,17 Dec 2018,0.12,0.12,0.12,0.12,0
CM8.AX,17 Dec 2018,0.038,0.038,0.038,0.038,53157
CMA.AX,17 Dec 2018,2.39,2.4,2.37,2.38,193047
CMC.AX,17 Dec 2018,0.03,0.03,0.03,0.03,0
CMD.AX,17 Dec 2018,0.02,0.02,0.02,0.02,51524
CMM.AX,17 Dec 2018,0.065,0.065,0.063,0.063,60461
CMP.AX,17 Dec 2018,0.38,0.38,0.38,0.38,1500
CMW.AX,17 Dec 2018,1.005,1.02,1.005,1.02,4538850
CMWKOA.AX,17 Dec 2018,0.225,0.225,0.225,0.225,0
CMWKOC.AX,17 Dec 2018,0.6,0.6,0.6,0.6,0
CNI.AX,17 Dec 2018,1.31,1.31,1.295,1.3,54533
CNJ.AX,17 Dec 2018,0.018,0.018,0.018,0.018,0
CNL.AX,17 Dec 2018,0.028,0.028,0.028,0.028,53213
CNLO.AX,17 Dec 2018,0.008,0.008,0.008,0.008,0
CNU.AX,17 Dec 2018,4.32,4.37,4.31,4.37,382111
CNW.AX,17 Dec 2018,0.017,0.017,0.017,0.017,0
COB.AX,17 Dec 2018,0.215,0.215,0.2,0.21,499083
COBO.AX,17 Dec 2018,0.076,0.076,0.076,0.076,0
COE.AX,17 Dec 2018,0.42,0.43,0.41,0.425,1955197
COG.AX,17 Dec 2018,0.11,0.11,0.11,0.11,30000
COH.AX,17 Dec 2018,168.9,175.76,168.73,175.22,153251
COHKOE.AX,17 Dec 2018,35.28,35.28,35.28,35.28,0
COHKOS.AX,17 Dec 2018,65.9,65.9,65.9,65.9,0
COHKOU.AX,17 Dec 2018,74.91,74.91,74.91,74.91,0
COI.AX,17 Dec 2018,0.32,0.33,0.32,0.33,363145
COL.AX,17 Dec 2018,11.65,12.09,11.61,11.93,4120952
COO.AX,17 Dec 2018,0.031,0.031,0.031,0.031,0
COY.AX,17 Dec 2018,0.01,0.01,0.01,0.01,25000
CP1.AX,17 Dec 2018,0.135,0.14,0.13,0.13,58292
CPH.AX,17 Dec 2018,0.355,0.365,0.355,0.36,46065
CPHO.AX,17 Dec 2018,0.095,0.095,0.095,0.095,0
CPU.AX,17 Dec 2018,17.25,17.64,17.21,17.63,1145184
CPUKOA.AX,17 Dec 2018,3.05,3.05,3.05,3.05,0
CPUKOQ.AX,17 Dec 2018,4.59,4.59,4.59,4.59,0
CPV.AX,17 Dec 2018,0.315,0.315,0.28,0.31,418130
CQE.AX,17 Dec 2018,2.91,2.98,2.895,2.96,258082
CQR.AX,17 Dec 2018,4.61,4.67,4.61,4.64,1024910
CR1.AX,17 Dec 2018,0.235,0.235,0.235,0.235,0
CR1O.AX,17 Dec 2018,0.11,0.11,0.11,0.11,13333
CRB.AX,17 Dec 2018,0.024,0.024,0.024,0.024,250000
CRL.AX,17 Dec 2018,0.028,0.028,0.028,0.028,188573
CRM.AX,17 Dec 2018,0.125,0.125,0.125,0.125,0
CRN.AX,17 Dec 2018,2.94,3,2.9,2.92,439267
CRO.AX,17 Dec 2018,0.015,0.015,0.015,0.015,0
CRS.AX,17 Dec 2018,0.18,0.18,0.17,0.17,364243
CSE.AX,17 Dec 2018,0.12,0.12,0.12,0.12,0
CSL.AX,17 Dec 2018,180.86,184.3,179.41,183.74,671093
CSLKOC.AX,17 Dec 2018,23.3,27.47,23.25,27.18,4700
CSLKOE.AX,17 Dec 2018,71.55,71.55,71.55,71.55,0
CSLKOG.AX,17 Dec 2018,36.27,36.27,36.27,36.27,100
CSLKOI.AX,17 Dec 2018,97.39,97.39,97.39,97.39,0
CSLKOY.AX,17 Dec 2018,83.32,83.32,83.32,83.32,0
CSLKOZ.AX,17 Dec 2018,40.06,40.06,40.06,40.06,0
CSLMOR.AX,17 Dec 2018,61.89,61.89,61.89,61.89,0
CSR.AX,17 Dec 2018,2.68,2.71,2.63,2.69,5470385
CSRKOD.AX,17 Dec 2018,0.52,0.52,0.52,0.52,0
CSRKOQ.AX,17 Dec 2018,1.27,1.27,1.27,1.27,0
CSS.AX,17 Dec 2018,1.095,1.095,1.015,1.05,67463
CSV.AX,17 Dec 2018,0.16,0.16,0.16,0.16,6710
CT1.AX,17 Dec 2018,0.014,0.014,0.014,0.014,195000
CTD.AX,17 Dec 2018,22,22.59,21.91,22.52,367888
CTDKOI.AX,17 Dec 2018,9.45,9.45,9.45,9.45,0
CTDKOQ.AX,17 Dec 2018,6.4,6.4,6.4,6.4,0
CTE.AX,17 Dec 2018,0.045,0.045,0.045,0.045,0
CTM.AX,17 Dec 2018,0.006,0.006,0.006,0.006,400000
CTO.AX,17 Dec 2018,0.007,0.007,0.007,0.007,508738
CTP.AX,17 Dec 2018,0.145,0.145,0.145,0.145,1229820
CTX.AX,17 Dec 2018,27.1,27.17,26.79,27.05,593639
CTXKOA.AX,17 Dec 2018,7.68,7.68,7.68,7.68,0
CTXKOC.AX,17 Dec 2018,8.02,8.02,8.02,8.02,0
CUE.AX,17 Dec 2018,0.063,0.065,0.063,0.065,215890
CUL.AX,17 Dec 2018,0.021,0.021,0.021,0.021,249976
CUP.AX,17 Dec 2018,0.57,0.57,0.57,0.57,0
CUV.AX,17 Dec 2018,17.64,18.18,17.61,18.07,18183
CUX.AX,17 Dec 2018,0.005,0.005,0.005,0.005,0
CV1.AX,17 Dec 2018,0.051,0.051,0.051,0.051,0
CVC.AX,17 Dec 2018,2.6,2.6,2.6,2.6,25000
CVCG.AX,17 Dec 2018,102,102,102,102,0
CVF.AX,17 Dec 2018,1.01,1.025,1.01,1.025,24000
CVL.AX,17 Dec 2018,0.47,0.47,0.47,0.47,0
CVN.AX,17 Dec 2018,0.32,0.325,0.32,0.325,918949
CVS.AX,17 Dec 2018,0.006,0.006,0.006,0.006,0
CVT.AX,17 Dec 2018,0.017,0.017,0.017,0.017,109767
CVV.AX,17 Dec 2018,0.054,0.054,0.054,0.054,0
CVW.AX,17 Dec 2018,0.9,0.9,0.895,0.895,31510
CWL.AX,17 Dec 2018,0.06,0.06,0.06,0.06,0
CWN.AX,17 Dec 2018,11.99,12.15,11.865,12.1,1060746
CWNHB.AX,17 Dec 2018,102.4,102.7,102.4,102.5,4010
CWNKOF.AX,17 Dec 2018,3.79,3.79,3.79,3.79,0
CWNKOP.AX,17 Dec 2018,1.495,1.495,1.495,1.495,0
CWP.AX,17 Dec 2018,4.98,4.98,4.9,4.93,28511
CWX.AX,17 Dec 2018,0.175,0.18,0.17,0.18,140412
CWY.AX,17 Dec 2018,1.755,1.775,1.75,1.755,5882315
CWYKOC.AX,17 Dec 2018,0.36,0.36,0.36,0.36,0
CWYKOD.AX,17 Dec 2018,0.53,0.53,0.53,0.53,0
CWYKOP.AX,17 Dec 2018,0.765,0.765,0.765,0.765,0
CWYKOS.AX,17 Dec 2018,0.615,0.615,0.615,0.615,0
CXL.AX,17 Dec 2018,0.725,0.725,0.725,0.725,9999
CXM.AX,17 Dec 2018,0.11,0.11,0.11,0.11,0
CXO.AX,17 Dec 2018,0.061,0.062,0.06,0.061,1109017
CXU.AX,17 Dec 2018,0.022,0.022,0.022,0.022,126666
CXX.AX,17 Dec 2018,0.078,0.078,0.077,0.077,103404
CXZ.AX,17 Dec 2018,0.011,0.013,0.011,0.013,21104025
CY5.AX,17 Dec 2018,0.088,0.088,0.088,0.088,0
CYC.AX,17 Dec 2018,1.05,1.05,1.05,1.05,75
CYG.AX,17 Dec 2018,0.885,0.885,0.885,0.885,0
CYL.AX,17 Dec 2018,1.78,1.78,1.705,1.705,4238
CYP.AX,17 Dec 2018,1.02,1.02,0.995,1,22021
CYQ.AX,17 Dec 2018,0.005,0.005,0.005,0.005,3833333
CZI.AX,17 Dec 2018,0.089,0.089,0.089,0.089,40600
CZL.AX,17 Dec 2018,0.02,0.02,0.02,0.02,2586925
CZN.AX,17 Dec 2018,0.005,0.005,0.005,0.005,1600000
CZR.AX,17 Dec 2018,0.011,0.011,0.011,0.011,0
D13.AX,17 Dec 2018,0.041,0.041,0.041,0.041,0
D2O.AX,17 Dec 2018,1.335,1.335,1.275,1.28,63812
DAF.AX,17 Dec 2018,0.015,0.015,0.014,0.014,2357018
DAU.AX,17 Dec 2018,0.039,0.039,0.039,0.039,0
DAV.AX,17 Dec 2018,0.08,0.08,0.08,0.08,59999
DAVO.AX,17 Dec 2018,0.04,0.04,0.04,0.04,0
DBF.AX,17 Dec 2018,1.5,1.5,1.5,1.5,0
DCC.AX,17 Dec 2018,0.052,0.053,0.05,0.05,474747
DCG.AX,17 Dec 2018,0.67,0.7,0.67,0.68,181300
DCL.AX,17 Dec 2018,0.062,0.062,0.062,0.062,0
DCN.AX,17 Dec 2018,2.01,2.14,2.01,2.09,1633911
DDD.AX,17 Dec 2018,0.003,0.003,0.003,0.003,349000
DDR.AX,17 Dec 2018,2.86,2.87,2.85,2.86,24474
DDT.AX,17 Dec 2018,0.002,0.002,0.002,0.002,88000
DEG.AX,17 Dec 2018,0.125,0.125,0.12,0.12,774293
DEM.AX,17 Dec 2018,0.145,0.145,0.14,0.14,150598
DEV.AX,17 Dec 2018,0.044,0.045,0.044,0.045,80001
DFM.AX,17 Dec 2018,0.94,0.94,0.92,0.94,17458
DGH.AX,17 Dec 2018,1.35,1.35,1.35,1.35,678
DGO.AX,17 Dec 2018,0.745,0.745,0.745,0.745,0
DGR.AX,17 Dec 2018,0.13,0.13,0.13,0.13,229851
DHG.AX,17 Dec 2018,2.32,2.46,2.3,2.41,1213955
DHGKOB.AX,17 Dec 2018,0.46,0.46,0.46,0.46,0
DHGKOP.AX,17 Dec 2018,0.355,0.355,0.355,0.355,0
DHR.AX,17 Dec 2018,0.005,0.005,0.005,0.005,150000
DIV.AX,17 Dec 2018,17.84,17.84,17.84,17.84,0
DJW.AX,17 Dec 2018,3.15,3.19,3.13,3.17,143969
DJXKOC.AX,17 Dec 2018,13.02,13.02,13.02,13.02,0
DJXKOH.AX,17 Dec 2018,45.67,45.67,45.67,45.67,0
DKM.AX,17 Dec 2018,0.125,0.125,0.125,0.125,0
DLC.AX,17 Dec 2018,0.007,0.007,0.007,0.007,0
DME.AX,17 Dec 2018,0.23,0.235,0.23,0.235,53000
DMG.AX,17 Dec 2018,0.011,0.011,0.011,0.011,0
DMKT.AX,17 Dec 2018,2.36,2.36,2.36,2.36,9745
DMP.AX,17 Dec 2018,40.02,41.3,39.79,41.15,423224
DMPKOP.AX,17 Dec 2018,12.1,12.1,12.1,12.1,0
DMPKOT.AX,17 Dec 2018,26.17,26.17,26.17,26.17,0
DMPKOU.AX,17 Dec 2018,28.99,28.99,28.99,28.99,0
DNA.AX,17 Dec 2018,0.042,0.048,0.04,0.044,27017777
DNK.AX,17 Dec 2018,0.735,0.755,0.735,0.75,40900
DOR.AX,17 Dec 2018,0.075,0.08,0.075,0.08,9349
DOW.AX,17 Dec 2018,6.47,6.67,6.47,6.65,3180165
DOWKOB.AX,17 Dec 2018,1.34,1.34,1.34,1.34,0
DOWKOD.AX,17 Dec 2018,1.85,1.85,1.85,1.85,0
DOWKOF.AX,17 Dec 2018,1.18,1.18,1.18,1.18,0
DOWKOT.AX,17 Dec 2018,2.24,2.24,2.24,2.24,0
DRO.AX,17 Dec 2018,0.125,0.125,0.12,0.12,52858
DRUG.AX,17 Dec 2018,5.75,5.75,5.7,5.7,4837
