Symbol,Date,Open,High,Low,Close,Volume
BHPLOP.AX,01 Jan 2019,3.11,3.11,3.11,3.11,0
BHPLOV.AX,01 Jan 2019,1.93,1.93,1.93,1.93,0
BHPLOW.AX,01 Jan 2019,2.98,2.98,2.98,2.98,0
BHPMOD.AX,01 Jan 2019,7.92,7.92,7.92,7.92,0
BID.AX,01 Jan 2019,1.1,1.1,1.1,1.1,0
BILL.AX,01 Jan 2019,100.32,100.32,100.32,100.32,0
BIN.AX,01 Jan 2019,1.855,1.855,1.855,1.855,0
BINKOD.AX,01 Jan 2019,0.31,0.31,0.31,0.31,0
BINKOE.AX,01 Jan 2019,0.95,0.95,0.95,0.95,0
BIQ.AX,01 Jan 2019,0.04,0.04,0.04,0.04,0
BIR.AX,01 Jan 2019,0.18,0.18,0.18,0.18,0
BIS.AX,01 Jan 2019,1.03,1.03,1.03,1.03,0
BIT.AX,01 Jan 2019,0.115,0.115,0.115,0.115,0
BKI.AX,01 Jan 2019,1.515,1.515,1.515,1.515,0
BKL.AX,01 Jan 2019,122,122,122,122,0
BKLKOP.AX,01 Jan 2019,133.5,133.5,133.5,133.5,0
BKLKOQ.AX,01 Jan 2019,81.7,81.7,81.7,81.7,0
BKM.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
BKT.AX,01 Jan 2019,0.038,0.038,0.038,0.038,0
BKW.AX,01 Jan 2019,16.63,16.63,16.63,16.63,0
BKY.AX,01 Jan 2019,0.17,0.17,0.17,0.17,0
BLA.AX,01 Jan 2019,0.795,0.795,0.795,0.795,0
BLD.AX,01 Jan 2019,4.94,4.94,4.94,4.94,0
BLDKOA.AX,01 Jan 2019,0.625,0.625,0.625,0.625,0
BLDKOP.AX,01 Jan 2019,0.865,0.865,0.865,0.865,0
BLG.AX,01 Jan 2019,0.19,0.19,0.19,0.19,0
BLK.AX,01 Jan 2019,0.041,0.041,0.041,0.041,0
BLT.AX,01 Jan 2019,0.105,0.105,0.105,0.105,0
BLX.AX,01 Jan 2019,1.11,1.11,1.11,1.11,0
BLY.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
BLYO.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
BLZ.AX,01 Jan 2019,0.027,0.027,0.027,0.027,0
BMG.AX,01 Jan 2019,0.007,0.007,0.007,0.007,0
BMH.AX,01 Jan 2019,0.23,0.23,0.23,0.23,0
BMN.AX,01 Jan 2019,0.038,0.038,0.038,0.038,0
BNL.AX,01 Jan 2019,0.008,0.008,0.008,0.008,0
BNO.AX,01 Jan 2019,0.105,0.105,0.105,0.105,0
BNR.AX,01 Jan 2019,0.027,0.027,0.027,0.027,0
BOA.AX,01 Jan 2019,0.18,0.18,0.18,0.18,0
BOC.AX,01 Jan 2019,0.16,0.16,0.16,0.16,0
BOE.AX,01 Jan 2019,0.059,0.059,0.059,0.059,0
BOL.AX,01 Jan 2019,0.155,0.155,0.155,0.155,0
BOQ.AX,01 Jan 2019,9.7,9.7,9.7,9.7,0
BOQBOB.AX,01 Jan 2019,9.77,9.77,9.77,9.77,0
BOQKOP.AX,01 Jan 2019,1.37,1.37,1.37,1.37,0
BOQKOR.AX,01 Jan 2019,4.18,4.18,4.18,4.18,0
BOQPE.AX,01 Jan 2019,99.7,99.7,99.7,99.7,0
BOT.AX,01 Jan 2019,0.07,0.07,0.07,0.07,0
BPG.AX,01 Jan 2019,0.009,0.009,0.009,0.009,0
BPH.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
BPL.AX,01 Jan 2019,0.031,0.031,0.031,0.031,0
BPP.AX,01 Jan 2019,0.018,0.018,0.018,0.018,0
BPT.AX,01 Jan 2019,1.345,1.345,1.345,1.345,0
BPTKOB.AX,01 Jan 2019,0.42,0.42,0.42,0.42,0
BPTKOC.AX,01 Jan 2019,0.95,0.95,0.95,0.95,0
BPTKOP.AX,01 Jan 2019,1.46,1.46,1.46,1.46,0
BPTKOQ.AX,01 Jan 2019,0.57,0.57,0.57,0.57,0
BRB.AX,01 Jan 2019,0.32,0.32,0.32,0.32,0
BRG.AX,01 Jan 2019,10.66,10.66,10.66,10.66,0
BRGKOD.AX,01 Jan 2019,3.37,3.37,3.37,3.37,0
BRI.AX,01 Jan 2019,1.87,1.87,1.87,1.87,0
BRK.AX,01 Jan 2019,0.011,0.011,0.011,0.011,0
BRL.AX,01 Jan 2019,0.125,0.125,0.125,0.125,0
BRN.AX,01 Jan 2019,0.105,0.105,0.105,0.105,0
BRU.AX,01 Jan 2019,0.205,0.205,0.205,0.205,0
BSA.AX,01 Jan 2019,0.26,0.26,0.26,0.26,0
BSE.AX,01 Jan 2019,0.235,0.235,0.235,0.235,0
BSL.AX,01 Jan 2019,10.96,10.96,10.96,10.96,0
BSLKOG.AX,01 Jan 2019,3.05,3.05,3.05,3.05,0
BSLKOP.AX,01 Jan 2019,13.24,13.24,13.24,13.24,0
BSLKOS.AX,01 Jan 2019,8.85,8.85,8.85,8.85,0
BSM.AX,01 Jan 2019,0.011,0.011,0.011,0.011,0
BSN.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
BSP.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
BSR.AX,01 Jan 2019,0.018,0.018,0.018,0.018,0
BSX.AX,01 Jan 2019,0.115,0.115,0.115,0.115,0
BTC.AX,01 Jan 2019,0.14,0.14,0.14,0.14,0
BTH.AX,01 Jan 2019,0.27,0.27,0.27,0.27,0
BTI.AX,01 Jan 2019,0.76,0.76,0.76,0.76,0
BUB.AX,01 Jan 2019,0.46,0.46,0.46,0.46,0
BUD.AX,01 Jan 2019,0.091,0.091,0.091,0.091,0
BUG.AX,01 Jan 2019,0.24,0.24,0.24,0.24,0
BUX.AX,01 Jan 2019,0.14,0.14,0.14,0.14,0
BUY.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
BVS.AX,01 Jan 2019,3.7,3.7,3.7,3.7,0
BWF.AX,01 Jan 2019,0.84,0.84,0.84,0.84,0
BWP.AX,01 Jan 2019,3.53,3.53,3.53,3.53,0
BWR.AX,01 Jan 2019,1.5,1.5,1.5,1.5,0
BWX.AX,01 Jan 2019,1.58,1.58,1.58,1.58,0
BXB.AX,01 Jan 2019,10.15,10.15,10.15,10.15,0
BXBKOB.AX,01 Jan 2019,2.44,2.44,2.44,2.44,0
BXBKOC.AX,01 Jan 2019,1.375,1.375,1.375,1.375,0
BXBKOQ.AX,01 Jan 2019,2.58,2.58,2.58,2.58,0
BXBKOR.AX,01 Jan 2019,1.82,1.82,1.82,1.82,0
BXN.AX,01 Jan 2019,0.033,0.033,0.033,0.033,0
BYE.AX,01 Jan 2019,0.215,0.215,0.215,0.215,0
BYH.AX,01 Jan 2019,0.08,0.08,0.08,0.08,0
BYHO.AX,01 Jan 2019,0.011,0.011,0.011,0.011,0
BYI.AX,01 Jan 2019,0.92,0.92,0.92,0.92,0
C6C.AX,01 Jan 2019,0.74,0.74,0.74,0.74,0
CA8.AX,01 Jan 2019,0.11,0.11,0.11,0.11,0
CAA.AX,01 Jan 2019,0.12,0.12,0.12,0.12,0
CAD.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
CADO.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
CAE.AX,01 Jan 2019,0.023,0.023,0.023,0.023,0
CAF.AX,01 Jan 2019,0.11,0.11,0.11,0.11,0
CAG.AX,01 Jan 2019,1.63,1.63,1.63,1.63,0
CAI.AX,01 Jan 2019,0.028,0.028,0.028,0.028,0
CAJ.AX,01 Jan 2019,0.27,0.27,0.27,0.27,0
CAM.AX,01 Jan 2019,0.85,0.85,0.85,0.85,0
CAMG.AX,01 Jan 2019,0.99,0.99,0.99,0.99,0
CAN.AX,01 Jan 2019,2.05,2.05,2.05,2.05,0
CAP.AX,01 Jan 2019,0.055,0.055,0.055,0.055,0
CAQ.AX,01 Jan 2019,0.038,0.038,0.038,0.038,0
CAR.AX,01 Jan 2019,11,11,11,11,0
CARKOB.AX,01 Jan 2019,1.295,1.295,1.295,1.295,0
CARKOD.AX,01 Jan 2019,6.43,6.43,6.43,6.43,0
CARKOQ.AX,01 Jan 2019,2.23,2.23,2.23,2.23,0
CARKOR.AX,01 Jan 2019,2.75,2.75,2.75,2.75,0
CAT.AX,01 Jan 2019,0.77,0.77,0.77,0.77,0
CAV.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
CAY.AX,01 Jan 2019,0.195,0.195,0.195,0.195,0
CAZ.AX,01 Jan 2019,0.02,0.02,0.02,0.02,0
CBA.AX,01 Jan 2019,72.39,72.39,72.39,72.39,0
CBABOG.AX,01 Jan 2019,67.93,67.93,67.93,67.93,0
CBAKOE.AX,01 Jan 2019,22.72,22.72,22.72,22.72,0
CBAKOF.AX,01 Jan 2019,13.15,13.15,13.15,13.15,0
CBAKOJ.AX,01 Jan 2019,19.81,19.81,19.81,19.81,0
CBAKOK.AX,01 Jan 2019,9.39,9.39,9.39,9.39,0
CBAKOM.AX,01 Jan 2019,10.86,10.86,10.86,10.86,0
CBAKON.AX,01 Jan 2019,20.99,20.99,20.99,20.99,0
CBAKOS.AX,01 Jan 2019,31.62,31.62,31.62,31.62,0
CBAKOU.AX,01 Jan 2019,17.54,17.54,17.54,17.54,0
CBAKOY.AX,01 Jan 2019,23.55,23.55,23.55,23.55,0
CBAKOZ.AX,01 Jan 2019,7.72,7.72,7.72,7.72,0
CBALOL.AX,01 Jan 2019,8.7,8.7,8.7,8.7,0
CBALOM.AX,01 Jan 2019,9.97,9.97,9.97,9.97,0
CBALOP.AX,01 Jan 2019,4.87,4.87,4.87,4.87,0
CBALOQ.AX,01 Jan 2019,4.26,4.26,4.26,4.26,0
CBALOS.AX,01 Jan 2019,2.11,2.11,2.11,2.11,0
CBALOT.AX,01 Jan 2019,6.63,6.63,6.63,6.63,0
CBAMOP.AX,01 Jan 2019,17.25,17.25,17.25,17.25,0
CBAPD.AX,01 Jan 2019,97.75,97.75,97.75,97.75,0
CBAPE.AX,01 Jan 2019,106.948,106.948,106.948,106.948,0
CBAPF.AX,01 Jan 2019,102.05,102.05,102.05,102.05,0
CBAPG.AX,01 Jan 2019,99.12,99.12,99.12,99.12,0
CBAPH.AX,01 Jan 2019,100.33,100.33,100.33,100.33,0
CCA.AX,01 Jan 2019,0.059,0.059,0.059,0.059,0
CCE.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
CCG.AX,01 Jan 2019,0.069,0.069,0.069,0.069,0
CCJ.AX,01 Jan 2019,0.009,0.009,0.009,0.009,0
CCL.AX,01 Jan 2019,8.19,8.19,8.19,8.19,0
CCLKOD.AX,01 Jan 2019,3.04,3.04,3.04,3.04,0
CCLKOP.AX,01 Jan 2019,1.83,1.83,1.83,1.83,0
CCP.AX,01 Jan 2019,18.76,18.76,18.76,18.76,0
CCV.AX,01 Jan 2019,0.235,0.235,0.235,0.235,0
CCX.AX,01 Jan 2019,0.98,0.98,0.98,0.98,0
CCZ.AX,01 Jan 2019,0.016,0.016,0.016,0.016,0
CD1.AX,01 Jan 2019,1.67,1.67,1.67,1.67,0
CD2.AX,01 Jan 2019,2.13,2.13,2.13,2.13,0
CD3.AX,01 Jan 2019,1.65,1.65,1.65,1.65,0
CDA.AX,01 Jan 2019,2.91,2.91,2.91,2.91,0
CDD.AX,01 Jan 2019,1,1,1,1,0
CDDKOQ.AX,01 Jan 2019,0.855,0.855,0.855,0.855,0
CDDKOR.AX,01 Jan 2019,0.985,0.985,0.985,0.985,0
CDH.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
CDM.AX,01 Jan 2019,0.885,0.885,0.885,0.885,0
CDP.AX,01 Jan 2019,7.19,7.19,7.19,7.19,0
CDT.AX,01 Jan 2019,0.009,0.009,0.009,0.009,0
CDU.AX,01 Jan 2019,0.235,0.235,0.235,0.235,0
CDV.AX,01 Jan 2019,0.43,0.43,0.43,0.43,0
CDX.AX,01 Jan 2019,0.029,0.029,0.029,0.029,0
CDXO.AX,01 Jan 2019,0.018,0.018,0.018,0.018,0
CDY.AX,01 Jan 2019,0.28,0.28,0.28,0.28,0
CE1.AX,01 Jan 2019,0.043,0.043,0.043,0.043,0
CEL.AX,01 Jan 2019,0.012,0.012,0.012,0.012,0
CEN.AX,01 Jan 2019,5.68,5.68,5.68,5.68,0
CETF.AX,01 Jan 2019,45.08,45.08,45.08,45.08,0
CFE.AX,01 Jan 2019,0.015,0.015,0.015,0.015,0
CFO.AX,01 Jan 2019,0.155,0.155,0.155,0.155,0
CG1.AX,01 Jan 2019,0.295,0.295,0.295,0.295,0
CGA.AX,01 Jan 2019,0.345,0.345,0.345,0.345,0
CGC.AX,01 Jan 2019,7.42,7.42,7.42,7.42,0
CGF.AX,01 Jan 2019,9.49,9.49,9.49,9.49,0
CGFKOC.AX,01 Jan 2019,1.79,1.79,1.79,1.79,0
CGFKOP.AX,01 Jan 2019,2.21,2.21,2.21,2.21,0
CGFPA.AX,01 Jan 2019,101.27,101.27,101.27,101.27,0
CGFPB.AX,01 Jan 2019,104.5,104.5,104.5,104.5,0
CGL.AX,01 Jan 2019,7.27,7.27,7.27,7.27,0
CGM.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
CGN.AX,01 Jan 2019,0.016,0.016,0.016,0.016,0
CGO.AX,01 Jan 2019,0.135,0.135,0.135,0.135,0
CGR.AX,01 Jan 2019,0.48,0.48,0.48,0.48,0
CGS.AX,01 Jan 2019,0.6,0.6,0.6,0.6,0
CHC.AX,01 Jan 2019,7.42,7.42,7.42,7.42,0
CHCKOA.AX,01 Jan 2019,1.91,1.91,1.91,1.91,0
CHCKOB.AX,01 Jan 2019,1.57,1.57,1.57,1.57,0
CHCKOC.AX,01 Jan 2019,1.59,1.59,1.59,1.59,0
CHK.AX,01 Jan 2019,0.013,0.013,0.013,0.013,0
CHKO.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
CHN.AX,01 Jan 2019,0.135,0.135,0.135,0.135,0
CHZ.AX,01 Jan 2019,0.039,0.039,0.039,0.039,0
CI1.AX,01 Jan 2019,0.018,0.018,0.018,0.018,0
CIA.AX,01 Jan 2019,1.11,1.11,1.11,1.11,0
CIE.AX,01 Jan 2019,0.79,0.79,0.79,0.79,0
CII.AX,01 Jan 2019,1.18,1.18,1.18,1.18,0
CIM.AX,01 Jan 2019,43.41,43.41,43.41,43.41,0
CIMKOA.AX,01 Jan 2019,7.46,7.46,7.46,7.46,0
CIMKOC.AX,01 Jan 2019,5,5,5,5,0
CIMKOR.AX,01 Jan 2019,11.8,11.8,11.8,11.8,0
CIMKOS.AX,01 Jan 2019,8.44,8.44,8.44,8.44,0
CIN.AX,01 Jan 2019,30.41,30.41,30.41,30.41,0
CINPA.AX,01 Jan 2019,2.01,2.01,2.01,2.01,0
CIO.AX,01 Jan 2019,0.003,0.003,0.003,0.003,0
CIP.AX,01 Jan 2019,2.74,2.74,2.74,2.74,0
CIW.AX,01 Jan 2019,0.47,0.47,0.47,0.47,0
CKA.AX,01 Jan 2019,0.036,0.036,0.036,0.036,0
CKF.AX,01 Jan 2019,6.18,6.18,6.18,6.18,0
CL1.AX,01 Jan 2019,1.39,1.39,1.39,1.39,0
CL8.AX,01 Jan 2019,0.012,0.012,0.012,0.012,0
CLA.AX,01 Jan 2019,0.061,0.061,0.061,0.061,0
CLF.AX,01 Jan 2019,1.165,1.165,1.165,1.165,0
CLH.AX,01 Jan 2019,1.36,1.36,1.36,1.36,0
CLI.AX,01 Jan 2019,0.015,0.015,0.015,0.015,0
CLQ.AX,01 Jan 2019,0.375,0.375,0.375,0.375,0
CLT.AX,01 Jan 2019,0.39,0.39,0.39,0.39,0
CLV.AX,01 Jan 2019,1.37,1.37,1.37,1.37,0
CLW.AX,01 Jan 2019,4.28,4.28,4.28,4.28,0
CLX.AX,01 Jan 2019,0.85,0.85,0.85,0.85,0
CLZ.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
CM1.AX,01 Jan 2019,0.06,0.06,0.06,0.06,0
CM8.AX,01 Jan 2019,0.042,0.042,0.042,0.042,0
CMA.AX,01 Jan 2019,2.37,2.37,2.37,2.37,0
CMC.AX,01 Jan 2019,0.028,0.028,0.028,0.028,0
CMD.AX,01 Jan 2019,0.02,0.02,0.02,0.02,0
CMM.AX,01 Jan 2019,0.068,0.068,0.068,0.068,0
CMP.AX,01 Jan 2019,0.4,0.4,0.4,0.4,0
CMW.AX,01 Jan 2019,0.99,0.99,0.99,0.99,0
CMWKOA.AX,01 Jan 2019,0.225,0.225,0.225,0.225,0
CMWKOC.AX,01 Jan 2019,0.6,0.6,0.6,0.6,0
CNI.AX,01 Jan 2019,1.275,1.275,1.275,1.275,0
CNJ.AX,01 Jan 2019,0.018,0.018,0.018,0.018,0
CNL.AX,01 Jan 2019,0.026,0.026,0.026,0.026,0
CNLO.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
CNU.AX,01 Jan 2019,4.64,4.64,4.64,4.64,0
CNW.AX,01 Jan 2019,0.017,0.017,0.017,0.017,0
COB.AX,01 Jan 2019,0.205,0.205,0.205,0.205,0
COBO.AX,01 Jan 2019,0.076,0.076,0.076,0.076,0
COE.AX,01 Jan 2019,0.445,0.445,0.445,0.445,0
COG.AX,01 Jan 2019,0.11,0.11,0.11,0.11,0
COH.AX,01 Jan 2019,173.57,173.57,173.57,173.57,0
COHKOE.AX,01 Jan 2019,35.28,35.28,35.28,35.28,0
COHKOS.AX,01 Jan 2019,65.9,65.9,65.9,65.9,0
COHKOU.AX,01 Jan 2019,74.91,74.91,74.91,74.91,0
COI.AX,01 Jan 2019,0.325,0.325,0.325,0.325,0
COL.AX,01 Jan 2019,11.74,11.74,11.74,11.74,0
COO.AX,01 Jan 2019,0.031,0.031,0.031,0.031,0
COY.AX,01 Jan 2019,0.007,0.007,0.007,0.007,0
CP1.AX,01 Jan 2019,0.135,0.135,0.135,0.135,0
CPH.AX,01 Jan 2019,0.49,0.49,0.49,0.49,0
CPHO.AX,01 Jan 2019,0.12,0.12,0.12,0.12,0
CPU.AX,01 Jan 2019,17.19,17.19,17.19,17.19,0
CPUKOA.AX,01 Jan 2019,3.05,3.05,3.05,3.05,0
CPUKOQ.AX,01 Jan 2019,4.59,4.59,4.59,4.59,0
CPV.AX,01 Jan 2019,0.28,0.28,0.28,0.28,0
CQE.AX,01 Jan 2019,2.96,2.96,2.96,2.96,0
CQR.AX,01 Jan 2019,4.48,4.48,4.48,4.48,0
CR1.AX,01 Jan 2019,0.23,0.23,0.23,0.23,0
CR1O.AX,01 Jan 2019,0.125,0.125,0.125,0.125,0
CRB.AX,01 Jan 2019,0.024,0.024,0.024,0.024,0
CRL.AX,01 Jan 2019,0.027,0.027,0.027,0.027,0
CRM.AX,01 Jan 2019,0.125,0.125,0.125,0.125,0
CRN.AX,01 Jan 2019,3.06,3.06,3.06,3.06,0
CRO.AX,01 Jan 2019,0.014,0.014,0.014,0.014,0
CRS.AX,01 Jan 2019,0.17,0.17,0.17,0.17,0
CSE.AX,01 Jan 2019,0.12,0.12,0.12,0.12,0
CSL.AX,01 Jan 2019,185.16,185.16,185.16,185.16,0
CSLKOB.AX,01 Jan 2019,43.79,43.79,43.79,43.79,0
CSLKOC.AX,01 Jan 2019,28.14,28.14,28.14,28.14,0
CSLKOE.AX,01 Jan 2019,74.14,74.14,74.14,74.14,0
CSLKOG.AX,01 Jan 2019,40.03,40.03,40.03,40.03,0
CSLKOI.AX,01 Jan 2019,97.39,97.39,97.39,97.39,0
CSLKOY.AX,01 Jan 2019,83.32,83.32,83.32,83.32,0
CSLKOZ.AX,01 Jan 2019,40.06,40.06,40.06,40.06,0
CSLMOR.AX,01 Jan 2019,56.53,56.53,56.53,56.53,0
CSR.AX,01 Jan 2019,2.81,2.81,2.81,2.81,0
CSRKOD.AX,01 Jan 2019,0.595,0.595,0.595,0.595,0
CSRKOQ.AX,01 Jan 2019,1.27,1.27,1.27,1.27,0
CSS.AX,01 Jan 2019,1.07,1.07,1.07,1.07,0
CSV.AX,01 Jan 2019,0.175,0.175,0.175,0.175,0
CT1.AX,01 Jan 2019,0.014,0.014,0.014,0.014,0
CTD.AX,01 Jan 2019,21.44,21.44,21.44,21.44,0
CTDKOI.AX,01 Jan 2019,9.45,9.45,9.45,9.45,0
CTDKOQ.AX,01 Jan 2019,6.4,6.4,6.4,6.4,0
CTE.AX,01 Jan 2019,0.045,0.045,0.045,0.045,0
CTM.AX,01 Jan 2019,0.007,0.007,0.007,0.007,0
CTO.AX,01 Jan 2019,0.007,0.007,0.007,0.007,0
CTP.AX,01 Jan 2019,0.155,0.155,0.155,0.155,0
CTX.AX,01 Jan 2019,25.48,25.48,25.48,25.48,0
CTXKOA.AX,01 Jan 2019,12.64,12.64,12.64,12.64,0
CTXKOC.AX,01 Jan 2019,8.02,8.02,8.02,8.02,0
CUE.AX,01 Jan 2019,0.062,0.062,0.062,0.062,0
CUL.AX,01 Jan 2019,0.02,0.02,0.02,0.02,0
CUP.AX,01 Jan 2019,0.54,0.54,0.54,0.54,0
CUV.AX,01 Jan 2019,18.1,18.1,18.1,18.1,0
CUX.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
CV1.AX,01 Jan 2019,0.05,0.05,0.05,0.05,0
CVC.AX,01 Jan 2019,2.57,2.57,2.57,2.57,0
CVCG.AX,01 Jan 2019,100.47,100.47,100.47,100.47,0
CVF.AX,01 Jan 2019,1,1,1,1,0
CVL.AX,01 Jan 2019,0.46,0.46,0.46,0.46,0
CVN.AX,01 Jan 2019,0.325,0.325,0.325,0.325,0
CVS.AX,01 Jan 2019,0.007,0.007,0.007,0.007,0
CVT.AX,01 Jan 2019,0.016,0.016,0.016,0.016,0
CVV.AX,01 Jan 2019,0.054,0.054,0.054,0.054,0
CVW.AX,01 Jan 2019,0.9,0.9,0.9,0.9,0
CWL.AX,01 Jan 2019,0.055,0.055,0.055,0.055,0
CWN.AX,01 Jan 2019,11.86,11.86,11.86,11.86,0
CWNHB.AX,01 Jan 2019,104,104,104,104,0
CWNKOF.AX,01 Jan 2019,3.79,3.79,3.79,3.79,0
CWNKOP.AX,01 Jan 2019,1.495,1.495,1.495,1.495,0
CWP.AX,01 Jan 2019,5.06,5.06,5.06,5.06,0
CWX.AX,01 Jan 2019,0.17,0.17,0.17,0.17,0
CWY.AX,01 Jan 2019,1.665,1.665,1.665,1.665,0
CWYKOD.AX,01 Jan 2019,0.47,0.47,0.47,0.47,0
CWYKOP.AX,01 Jan 2019,0.815,0.815,0.815,0.815,0
CWYKOS.AX,01 Jan 2019,0.615,0.615,0.615,0.615,0
CXL.AX,01 Jan 2019,0.795,0.795,0.795,0.795,0
CXM.AX,01 Jan 2019,0.115,0.115,0.115,0.115,0
CXO.AX,01 Jan 2019,0.052,0.052,0.052,0.052,0
CXU.AX,01 Jan 2019,0.02,0.02,0.02,0.02,0
CXX.AX,01 Jan 2019,0.07,0.07,0.07,0.07,0
CXZ.AX,01 Jan 2019,0.012,0.012,0.012,0.012,0
CY5.AX,01 Jan 2019,0.065,0.065,0.065,0.065,0
CYC.AX,01 Jan 2019,1.105,1.105,1.105,1.105,0
CYG.AX,01 Jan 2019,0.87,0.87,0.87,0.87,0
CYL.AX,01 Jan 2019,1.75,1.75,1.75,1.75,0
CYP.AX,01 Jan 2019,1.3,1.3,1.3,1.3,0
CYQ.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
CZI.AX,01 Jan 2019,0.084,0.084,0.084,0.084,0
CZL.AX,01 Jan 2019,0.018,0.018,0.018,0.018,0
CZN.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
CZR.AX,01 Jan 2019,0.013,0.013,0.013,0.013,0
D13.AX,01 Jan 2019,0.041,0.041,0.041,0.041,0
D2O.AX,01 Jan 2019,1.51,1.51,1.51,1.51,0
DAF.AX,01 Jan 2019,0.013,0.013,0.013,0.013,0
DAU.AX,01 Jan 2019,0.035,0.035,0.035,0.035,0
DAV.AX,01 Jan 2019,0.1,0.1,0.1,0.1,0
DAVO.AX,01 Jan 2019,0.04,0.04,0.04,0.04,0
DBF.AX,01 Jan 2019,1.5,1.5,1.5,1.5,0
DCC.AX,01 Jan 2019,0.051,0.051,0.051,0.051,0
DCG.AX,01 Jan 2019,0.69,0.69,0.69,0.69,0
DCL.AX,01 Jan 2019,0.061,0.061,0.061,0.061,0
DCN.AX,01 Jan 2019,2.5,2.5,2.5,2.5,0
DDD.AX,01 Jan 2019,0.003,0.003,0.003,0.003,0
DDR.AX,01 Jan 2019,2.82,2.82,2.82,2.82,0
DDT.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
DEG.AX,01 Jan 2019,0.125,0.125,0.125,0.125,0
DEM.AX,01 Jan 2019,0.135,0.135,0.135,0.135,0
DEV.AX,01 Jan 2019,0.046,0.046,0.046,0.046,0
DFM.AX,01 Jan 2019,0.92,0.92,0.92,0.92,0
DGH.AX,01 Jan 2019,1.35,1.35,1.35,1.35,0
DGO.AX,01 Jan 2019,0.65,0.65,0.65,0.65,0
DGR.AX,01 Jan 2019,0.125,0.125,0.125,0.125,0
DHG.AX,01 Jan 2019,2.23,2.23,2.23,2.23,0
DHR.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
DIV.AX,01 Jan 2019,18.01,18.01,18.01,18.01,0
DJW.AX,01 Jan 2019,3.15,3.15,3.15,3.15,0
DKM.AX,01 Jan 2019,0.13,0.13,0.13,0.13,0
DLC.AX,01 Jan 2019,0.008,0.008,0.008,0.008,0
DME.AX,01 Jan 2019,0.235,0.235,0.235,0.235,0
DMG.AX,01 Jan 2019,0.015,0.015,0.015,0.015,0
DMKT.AX,01 Jan 2019,2.37,2.37,2.37,2.37,0
DMP.AX,01 Jan 2019,40.65,40.65,40.65,40.65,0
DMPKOP.AX,01 Jan 2019,12.1,12.1,12.1,12.1,0
DMPKOT.AX,01 Jan 2019,28.69,28.69,28.69,28.69,0
DMPKOU.AX,01 Jan 2019,40.83,40.83,40.83,40.83,0
DNA.AX,01 Jan 2019,0.091,0.091,0.091,0.091,0
DNK.AX,01 Jan 2019,0.74,0.74,0.74,0.74,0
DOR.AX,01 Jan 2019,0.065,0.065,0.065,0.065,0
DOW.AX,01 Jan 2019,6.76,6.76,6.76,6.76,0
DOWKOB.AX,01 Jan 2019,1.34,1.34,1.34,1.34,0
DOWKOD.AX,01 Jan 2019,1.85,1.85,1.85,1.85,0
DOWKOF.AX,01 Jan 2019,1.18,1.18,1.18,1.18,0
DOWKOT.AX,01 Jan 2019,2.24,2.24,2.24,2.24,0
DRO.AX,01 Jan 2019,0.19,0.19,0.19,0.19,0
DRUG.AX,01 Jan 2019,5.48,5.48,5.48,5.48,0
DRX.AX,01 Jan 2019,0.016,0.016,0.016,0.016,0
DSE.AX,01 Jan 2019,0.026,0.026,0.026,0.026,0
DTI.AX,01 Jan 2019,0.04,0.04,0.04,0.04,0
DTL.AX,01 Jan 2019,1.5,1.5,1.5,1.5,0
DTM.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
DTR.AX,01 Jan 2019,0.003,0.003,0.003,0.003,0
DTS.AX,01 Jan 2019,0.185,0.185,0.185,0.185,0
DTZ.AX,01 Jan 2019,0.083,0.083,0.083,0.083,0
DUB.AX,01 Jan 2019,0.405,0.405,0.405,0.405,0
DUI.AX,01 Jan 2019,3.85,3.85,3.85,3.85,0
DVL.AX,01 Jan 2019,0.062,0.062,0.062,0.062,0
DVN.AX,01 Jan 2019,0.215,0.215,0.215,0.215,0
DW8.AX,01 Jan 2019,0.007,0.007,0.007,0.007,0
DWS.AX,01 Jan 2019,1.19,1.19,1.19,1.19,0
DXB.AX,01 Jan 2019,0.089,0.089,0.089,0.089,0
DXN.AX,01 Jan 2019,0.145,0.145,0.145,0.145,0
