Symbol,Date,Open,High,Low,Close,Volume
AVW.AX,18 Nov 2019,0.002,0.002,0.002,0.002,8300000
AVZ.AX,18 Nov 2019,0.044,0.044,0.042,0.042,6515124
AVZO.AX,18 Nov 2019,0.018,0.018,0.017,0.017,720500
AWC.AX,18 Nov 2019,2.48,2.51,2.47,2.49,7889085
AWCKOA.AX,18 Nov 2019,0.94,0.94,0.94,0.94,0
AWCKOB.AX,18 Nov 2019,0.66,0.66,0.66,0.66,0
AWCKOD.AX,18 Nov 2019,0.705,0.705,0.705,0.705,0
AWCKOF.AX,18 Nov 2019,0.52,0.52,0.52,0.52,0
AWCKOI.AX,18 Nov 2019,0.91,0.91,0.91,0.91,0
AWCKOJ.AX,18 Nov 2019,1.14,1.14,1.14,1.14,0
AWCKOP.AX,18 Nov 2019,0.565,0.565,0.565,0.565,0
AWCKOR.AX,18 Nov 2019,0.36,0.36,0.36,0.36,0
AWCKOS.AX,18 Nov 2019,1.175,1.175,1.175,1.175,0
AWCKOT.AX,18 Nov 2019,1.16,1.16,1.16,1.16,0
AWCKOU.AX,18 Nov 2019,0.39,0.39,0.39,0.39,0
AWCKOX.AX,18 Nov 2019,1.755,1.755,1.755,1.755,0
AWN.AX,18 Nov 2019,0.2,0.2,0.2,0.2,0
AWV.AX,18 Nov 2019,0.01,0.01,0.01,0.01,0
AWY.AX,18 Nov 2019,0.035,0.035,0.035,0.035,30000
AX1.AX,18 Nov 2019,1.64,1.65,1.62,1.625,482567
AX8.AX,18 Nov 2019,0.037,0.037,0.036,0.036,420557
AXE.AX,18 Nov 2019,0.13,0.135,0.13,0.13,393363
AXI.AX,18 Nov 2019,0.038,0.038,0.038,0.038,500000
AXL.AX,18 Nov 2019,1.625,1.625,1.625,1.625,0
AXLHA.AX,18 Nov 2019,100,100,100,100,0
AXT.AX,18 Nov 2019,0.016,0.016,0.016,0.016,0
AYF.AX,18 Nov 2019,5.97,5.97,5.97,5.97,0
AYI.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
AYM.AX,18 Nov 2019,0.002,0.002,0.002,0.002,0
AYR.AX,18 Nov 2019,0.002,0.002,0.002,0.002,0
AYS.AX,18 Nov 2019,0.4,0.405,0.39,0.395,164329
AYUHB.AX,18 Nov 2019,101,101,101,101,486
AYUHC.AX,18 Nov 2019,101,101,101,101,0
AYUHD.AX,18 Nov 2019,100.8,100.8,100.75,100.75,546
AZI.AX,18 Nov 2019,0.005,0.005,0.005,0.005,0
AZJ.AX,18 Nov 2019,5.71,5.78,5.69,5.75,4447663
AZJKOA.AX,18 Nov 2019,0.88,0.88,0.88,0.88,0
AZJKOB.AX,18 Nov 2019,0.925,0.925,0.925,0.925,0
AZJKOE.AX,18 Nov 2019,2.02,2.02,2.02,2.02,0
AZJKOP.AX,18 Nov 2019,2.29,2.29,2.29,2.29,0
AZJKOQ.AX,18 Nov 2019,1.725,1.725,1.725,1.725,0
AZJKOS.AX,18 Nov 2019,1.025,1.025,1.025,1.025,0
AZJKOT.AX,18 Nov 2019,1.365,1.365,1.365,1.365,0
AZM.AX,18 Nov 2019,0.033,0.033,0.032,0.032,16503305
AZS.AX,18 Nov 2019,0.125,0.13,0.12,0.12,368749
AZV.AX,18 Nov 2019,0.086,0.086,0.086,0.086,300
AZY.AX,18 Nov 2019,0.014,0.014,0.013,0.013,1039218
B2Y.AX,18 Nov 2019,0.054,0.055,0.05,0.05,178271
BAF.AX,18 Nov 2019,0.915,0.915,0.89,0.9,428054
BAL.AX,18 Nov 2019,13.2,13.2,13.16,13.16,9308673
BAP.AX,18 Nov 2019,7.38,7.4,7.24,7.26,722705
BAPKOB.AX,18 Nov 2019,1.29,1.29,1.29,1.29,0
BAPKOC.AX,18 Nov 2019,2.58,2.58,2.58,2.58,0
BAPKOQ.AX,18 Nov 2019,2.45,2.45,2.45,2.45,0
BAPKOR.AX,18 Nov 2019,1.825,1.825,1.825,1.825,0
BAR.AX,18 Nov 2019,0.022,0.023,0.022,0.023,423885
BAS.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
BASOB.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
BAT.AX,18 Nov 2019,0.007,0.007,0.007,0.007,1320322
BATO.AX,18 Nov 2019,0.002,0.002,0.002,0.002,0
BBC.AX,18 Nov 2019,0.565,0.6,0.565,0.6,18556
BBL.AX,18 Nov 2019,0.485,0.485,0.485,0.485,0
BBN.AX,18 Nov 2019,3.77,3.82,3.7,3.72,151882
BBOZ.AX,18 Nov 2019,9.37,9.49,9.35,9.44,352442
BBR.AX,18 Nov 2019,0.047,0.047,0.047,0.047,0
BBX.AX,18 Nov 2019,0.18,0.18,0.18,0.18,27777
BC8.AX,18 Nov 2019,0.415,0.415,0.4,0.41,77705
BCB.AX,18 Nov 2019,0.06,0.06,0.056,0.057,3004664
BCC.AX,18 Nov 2019,0.27,0.275,0.255,0.275,71487
BCI.AX,18 Nov 2019,0.18,0.18,0.17,0.17,61411
BCK.AX,18 Nov 2019,0.025,0.025,0.025,0.025,0
BCN.AX,18 Nov 2019,0.032,0.032,0.031,0.032,1404332
BCNOB.AX,18 Nov 2019,0.015,0.015,0.015,0.015,0
BCT.AX,18 Nov 2019,0.165,0.165,0.16,0.165,474971
BD1.AX,18 Nov 2019,0.032,0.033,0.03,0.032,9289535
BDA.AX,18 Nov 2019,0.34,0.34,0.335,0.34,166507
BDC.AX,18 Nov 2019,0.094,0.095,0.09,0.092,9411806
BDG.AX,18 Nov 2019,0.072,0.072,0.072,0.072,0
BDI.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
BEAR.AX,18 Nov 2019,11.79,11.81,11.78,11.79,73640
BEE.AX,18 Nov 2019,0.02,0.021,0.02,0.02,311377
BEL.AX,18 Nov 2019,0.044,0.044,0.044,0.044,8696
BEM.AX,18 Nov 2019,0.05,0.05,0.05,0.05,0
BEN.AX,18 Nov 2019,10.71,10.74,10.56,10.58,1111143
BENHB.AX,18 Nov 2019,86.25,86.25,86.25,86.25,0
BENKOB.AX,18 Nov 2019,2.66,2.66,2.66,2.66,0
BENKOC.AX,18 Nov 2019,2.24,2.24,2.24,2.24,0
BENKOG.AX,18 Nov 2019,2.93,2.93,2.93,2.93,0
BENKOR.AX,18 Nov 2019,1.315,1.315,1.315,1.315,0
BENKOS.AX,18 Nov 2019,2.02,2.02,2.02,2.02,0
BENKOT.AX,18 Nov 2019,2.88,2.88,2.88,2.88,0
BENPE.AX,18 Nov 2019,102.9,103.14,102.662,102.9,2855
BENPF.AX,18 Nov 2019,104.05,104.1,104.05,104.1,1481
BENPG.AX,18 Nov 2019,104.701,104.8,104.61,104.8,723
BET.AX,18 Nov 2019,0.13,0.13,0.125,0.125,422024
BFC.AX,18 Nov 2019,0.093,0.093,0.087,0.087,619779
BFG.AX,18 Nov 2019,1,1,0.985,0.99,168129
BGA.AX,18 Nov 2019,3.93,3.97,3.89,3.9,287492
BGL.AX,18 Nov 2019,0.46,0.472,0.45,0.465,1120863
BGP.AX,18 Nov 2019,3.36,3.36,3.36,3.36,0
BGT.AX,18 Nov 2019,0.155,0.16,0.14,0.14,858321
BHD.AX,18 Nov 2019,0.71,0.71,0.71,0.71,0
BHDO.AX,18 Nov 2019,0.046,0.046,0.046,0.046,0
BHL.AX,18 Nov 2019,0.18,0.18,0.18,0.18,0
BHP.AX,18 Nov 2019,37.39,37.515,37.24,37.36,2895486
BHPBOE.AX,18 Nov 2019,40.82,40.82,40.82,40.82,0
BHPKOB.AX,18 Nov 2019,4.49,4.49,4.49,4.49,2500
BHPKOF.AX,18 Nov 2019,12.39,12.39,12.39,12.39,0
BHPKOH.AX,18 Nov 2019,16.82,16.82,16.82,16.82,0
BHPKOI.AX,18 Nov 2019,6.58,6.58,6.58,6.58,0
BHPKOK.AX,18 Nov 2019,9.34,9.34,9.34,9.34,0
BHPKOL.AX,18 Nov 2019,10.04,10.04,10.04,10.04,54
BHPKOM.AX,18 Nov 2019,31.27,31.27,31.27,31.27,0
BHPKON.AX,18 Nov 2019,7.66,7.66,7.66,7.66,0
BHPKOP.AX,18 Nov 2019,7.5,7.5,7.5,7.5,0
BHPKOR.AX,18 Nov 2019,4.22,4.22,4.22,4.22,0
BHPKOW.AX,18 Nov 2019,12.25,12.25,12.25,12.25,0
BHPLOC.AX,18 Nov 2019,4.03,4.03,4.03,4.03,0
BHPLOJ.AX,18 Nov 2019,6.09,6.09,6.09,6.09,0
BHPLON.AX,18 Nov 2019,12.25,12.25,12.25,12.25,0
BHPLOP.AX,18 Nov 2019,1.425,1.425,1.425,1.425,0
BHPLOS.AX,18 Nov 2019,2.02,2.02,2.02,2.02,0
BHPLOT.AX,18 Nov 2019,1.925,1.925,1.925,1.925,0
BHPLOV.AX,18 Nov 2019,3.8,3.8,3.8,3.8,0
BHPLOW.AX,18 Nov 2019,4.57,4.57,4.57,4.57,0
BHPMOD.AX,18 Nov 2019,6.57,6.57,6.57,6.57,0
BHPMOT.AX,18 Nov 2019,14,14,14,14,0
BHPMOU.AX,18 Nov 2019,12.56,12.56,12.56,12.56,0
BHPMOV.AX,18 Nov 2019,13.65,13.65,13.65,13.65,0
BID.AX,18 Nov 2019,0.55,0.55,0.55,0.55,7684
BILL.AX,18 Nov 2019,100.3,100.31,100.3,100.3,22797
BIN.AX,18 Nov 2019,2.95,2.99,2.86,2.98,2932033
BINKOC.AX,18 Nov 2019,0.675,0.675,0.675,0.675,4000
BINKOD.AX,18 Nov 2019,0.955,0.955,0.955,0.955,0
BINKOE.AX,18 Nov 2019,1.635,1.635,1.635,1.635,0
BINKOG.AX,18 Nov 2019,1.66,1.66,1.66,1.66,0
BIQ.AX,18 Nov 2019,0.017,0.017,0.017,0.017,21400
BIR.AX,18 Nov 2019,0.1,0.1,0.1,0.1,0
BIS.AX,18 Nov 2019,1.055,1.06,1.05,1.06,7339
BIT.AX,18 Nov 2019,0.069,0.069,0.066,0.067,882640
BKI.AX,18 Nov 2019,1.635,1.635,1.625,1.625,484987
BKL.AX,18 Nov 2019,81.08,83.1,80.54,82.3,52769
BKLKOA.AX,18 Nov 2019,19.36,19.36,19.36,19.36,800
BKLKOP.AX,18 Nov 2019,133.5,133.5,133.5,133.5,0
BKLKOQ.AX,18 Nov 2019,81.7,81.7,81.7,81.7,0
BKM.AX,18 Nov 2019,0.002,0.002,0.002,0.002,0
BKT.AX,18 Nov 2019,0.05,0.05,0.049,0.049,93572
BKW.AX,18 Nov 2019,18.36,18.46,18.2,18.38,204717
BKWKOA.AX,18 Nov 2019,3.96,3.96,3.96,3.96,0
BKWKOB.AX,18 Nov 2019,3.33,3.33,3.33,3.33,0
BKY.AX,18 Nov 2019,0.24,0.24,0.235,0.235,822
BLA.AX,18 Nov 2019,0.185,0.185,0.185,0.185,0
BLD.AX,18 Nov 2019,5,5.01,4.96,4.98,2112451
BLDBOA.AX,18 Nov 2019,4.61,4.61,4.61,4.61,0
BLDKOE.AX,18 Nov 2019,1.05,1.05,1.05,1.05,0
BLDKOP.AX,18 Nov 2019,3,3,3,3,0
BLG.AX,18 Nov 2019,0.125,0.125,0.12,0.125,136351
BLK.AX,18 Nov 2019,0.013,0.013,0.012,0.012,7027307
BLKOB.AX,18 Nov 2019,0.002,0.002,0.002,0.002,300000
BLT.AX,18 Nov 2019,0.052,0.054,0.052,0.054,300000
BLU.AX,18 Nov 2019,0.049,0.051,0.048,0.05,671582
BLV.AX,18 Nov 2019,0.235,0.235,0.235,0.235,2030
BLX.AX,18 Nov 2019,1.28,1.29,1.25,1.25,49347
BLY.AX,18 Nov 2019,1.705,1.9,1.705,1.9,51812
BLYO.AX,18 Nov 2019,0.06,0.06,0.06,0.06,231
BLZ.AX,18 Nov 2019,0.019,0.019,0.019,0.019,166752
BLZO.AX,18 Nov 2019,0.004,0.004,0.004,0.004,1100000
BMG.AX,18 Nov 2019,0.003,0.003,0.003,0.003,50000
BMGOB.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
BMH.AX,18 Nov 2019,0.225,0.225,0.225,0.225,0
BMN.AX,18 Nov 2019,0.04,0.041,0.039,0.039,769678
BNL.AX,18 Nov 2019,0.006,0.006,0.006,0.006,11080674
BNO.AX,18 Nov 2019,0.1,0.102,0.1,0.1,466547
BNR.AX,18 Nov 2019,0.021,0.021,0.021,0.021,0
BOA.AX,18 Nov 2019,0.24,0.24,0.24,0.24,0
BOC.AX,18 Nov 2019,0.11,0.117,0.11,0.117,92124
BOE.AX,18 Nov 2019,0.054,0.055,0.054,0.054,280841
BOL.AX,18 Nov 2019,0.145,0.145,0.13,0.13,1291573
BOQ.AX,18 Nov 2019,8.63,8.65,8.54,8.57,1279208
BOQBOB.AX,18 Nov 2019,9.45,9.45,9.45,9.45,0
BOQBOC.AX,18 Nov 2019,10.44,10.44,10.44,10.44,0
BOQKOD.AX,18 Nov 2019,2.54,2.54,2.54,2.54,0
BOQKOP.AX,18 Nov 2019,1.865,1.865,1.865,1.865,0
BOQKOR.AX,18 Nov 2019,4.22,4.22,4.22,4.22,0
BOQKOS.AX,18 Nov 2019,2.53,2.53,2.53,2.53,0
BOQPE.AX,18 Nov 2019,103.71,103.95,103.71,103.75,2195
BOT.AX,18 Nov 2019,0.115,0.115,0.11,0.115,709565
BPG.AX,18 Nov 2019,0.009,0.009,0.009,0.009,0
BPH.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
BPL.AX,18 Nov 2019,0.024,0.024,0.02,0.021,522315
BPP.AX,18 Nov 2019,0.017,0.017,0.017,0.017,0
BPT.AX,18 Nov 2019,2.39,2.4,2.34,2.36,4139988
BPTKOB.AX,18 Nov 2019,1.52,1.52,1.52,1.52,0
BPTKOC.AX,18 Nov 2019,0.6,0.6,0.595,0.595,48000
BPTKOP.AX,18 Nov 2019,1.48,1.48,1.48,1.48,0
BPTKOQ.AX,18 Nov 2019,1.11,1.11,1.11,1.11,0
BPTKOR.AX,18 Nov 2019,0.89,0.89,0.89,0.89,0
BRB.AX,18 Nov 2019,0.32,0.322,0.31,0.31,507402
BRG.AX,18 Nov 2019,17.5,17.5,17.17,17.32,144184
BRGKOC.AX,18 Nov 2019,4.95,4.95,4.95,4.95,1000
BRGKOD.AX,18 Nov 2019,4.16,4.16,4.16,4.16,0
BRI.AX,18 Nov 2019,1.28,1.28,1.28,1.28,4000
BRK.AX,18 Nov 2019,0.009,0.009,0.009,0.009,550000
BRKOA.AX,18 Nov 2019,0.002,0.002,0.002,0.002,0
BRL.AX,18 Nov 2019,0.105,0.11,0.105,0.11,843016
BRN.AX,18 Nov 2019,0.052,0.055,0.052,0.052,8849363
BRU.AX,18 Nov 2019,0.21,0.215,0.2,0.215,646439
BRV.AX,18 Nov 2019,0.019,0.019,0.018,0.018,473742
BRVO.AX,18 Nov 2019,0.01,0.01,0.009,0.009,175500
BSA.AX,18 Nov 2019,0.4,0.4,0.395,0.395,22520
BSE.AX,18 Nov 2019,0.22,0.23,0.22,0.225,45722
BSL.AX,18 Nov 2019,14.2,14.2,13.77,14.12,3545049
BSLBOA.AX,18 Nov 2019,13.1,13.1,13.1,13.1,0
BSLKOC.AX,18 Nov 2019,5.57,5.57,5.57,5.57,0
BSLKOF.AX,18 Nov 2019,3.73,3.73,3.73,3.73,0
BSLKOG.AX,18 Nov 2019,4.45,4.45,4.45,4.45,0
BSLKOS.AX,18 Nov 2019,4.45,4.45,4.45,4.45,0
BSLKOT.AX,18 Nov 2019,4.14,4.22,4.14,4.15,10000
BSM.AX,18 Nov 2019,0.008,0.008,0.008,0.008,2484359
BSMOC.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
BSN.AX,18 Nov 2019,0.005,0.005,0.005,0.005,0
BSP.AX,18 Nov 2019,0.002,0.002,0.002,0.002,0
BSR.AX,18 Nov 2019,0.015,0.015,0.015,0.015,546736
BSX.AX,18 Nov 2019,0.12,0.12,0.115,0.115,161362
BTC.AX,18 Nov 2019,0.11,0.11,0.11,0.11,104864
BTH.AX,18 Nov 2019,0.7,0.73,0.69,0.695,1412661
BTI.AX,18 Nov 2019,1.025,1.025,1.015,1.015,46700
BTK.AX,18 Nov 2019,0.015,0.015,0.015,0.015,0
BUB.AX,18 Nov 2019,1.11,1.12,1.08,1.08,1071364
BUD.AX,18 Nov 2019,0.023,0.023,0.022,0.023,2270536
BUG.AX,18 Nov 2019,0.23,0.23,0.23,0.23,5000
BUX.AX,18 Nov 2019,0.074,0.074,0.074,0.074,10634
BUY.AX,18 Nov 2019,0.004,0.004,0.004,0.004,18994
BVS.AX,18 Nov 2019,4.21,4.25,4.14,4.15,727213
BVSKOA.AX,18 Nov 2019,1,1,1,1,15000
BVSKOB.AX,18 Nov 2019,1.575,1.575,1.575,1.575,0
BVSKOE.AX,18 Nov 2019,1.35,1.35,1.35,1.35,0
BWF.AX,18 Nov 2019,0.82,0.835,0.817,0.835,44327
BWP.AX,18 Nov 2019,4.17,4.19,4.14,4.18,579872
BWR.AX,18 Nov 2019,1.33,1.345,1.33,1.34,79875
BWX.AX,18 Nov 2019,4.12,4.44,4.06,4.44,990531
BXB.AX,18 Nov 2019,12.33,12.36,12.17,12.29,2247265
BXBKOA.AX,18 Nov 2019,1.115,1.115,1.115,1.115,0
BXBKOB.AX,18 Nov 2019,2.07,2.07,2.07,2.07,0
BXBKOC.AX,18 Nov 2019,1.935,1.935,1.935,1.935,0
BXBKOQ.AX,18 Nov 2019,3.04,3.04,3.04,3.04,0
BXBKOR.AX,18 Nov 2019,2.4,2.4,2.4,2.4,0
BXBKOS.AX,18 Nov 2019,1.43,1.43,1.43,1.43,0
BXN.AX,18 Nov 2019,0.018,0.018,0.018,0.018,0
BYE.AX,18 Nov 2019,0.31,0.31,0.3,0.305,843647
BYH.AX,18 Nov 2019,0.05,0.05,0.045,0.048,259949
BYHO.AX,18 Nov 2019,0.002,0.002,0.002,0.002,0
BYI.AX,18 Nov 2019,0.93,0.93,0.93,0.93,0
C6C.AX,18 Nov 2019,0.67,0.685,0.66,0.685,36000
CA8.AX,18 Nov 2019,0.065,0.065,0.065,0.065,0
CAA.AX,18 Nov 2019,0.112,0.112,0.112,0.112,55636
CAD.AX,18 Nov 2019,0.001,0.001,0.001,0.001,1851893
CADO.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
CAE.AX,18 Nov 2019,0.015,0.015,0.015,0.015,0
CAF.AX,18 Nov 2019,0.135,0.135,0.135,0.135,0
CAG.AX,18 Nov 2019,0.78,0.78,0.78,0.78,500
CAI.AX,18 Nov 2019,0.024,0.024,0.022,0.022,4020685
CAJ.AX,18 Nov 2019,0.24,0.245,0.235,0.24,709368
CAM.AX,18 Nov 2019,0.92,0.925,0.91,0.925,110888
CAMG.AX,18 Nov 2019,1.002,1.01,1.002,1.01,76000
CAN.AX,18 Nov 2019,0.99,0.99,0.86,0.875,1687008
CAP.AX,18 Nov 2019,0.038,0.038,0.038,0.038,14000
CAQ.AX,18 Nov 2019,0.009,0.009,0.009,0.009,0
CAR.AX,18 Nov 2019,15.72,15.9,15.66,15.86,392724
CARKOB.AX,18 Nov 2019,6.06,6.06,6.06,6.06,0
CARKOD.AX,18 Nov 2019,6.5,6.5,6.5,6.5,0
CARKOQ.AX,18 Nov 2019,3.49,3.49,3.49,3.49,0
CARKOR.AX,18 Nov 2019,1.78,1.78,1.78,1.78,0
CAT.AX,18 Nov 2019,1.85,1.91,1.76,1.775,1147218
CAU.AX,18 Nov 2019,0.3,0.3,0.275,0.29,295276
CAV.AX,18 Nov 2019,0.002,0.002,0.002,0.002,0
CAVOA.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
CAY.AX,18 Nov 2019,0.195,0.21,0.195,0.21,900650
CAZ.AX,18 Nov 2019,0.047,0.047,0.046,0.047,4039141
CBA.AX,18 Nov 2019,80.3,80.5,79.91,80.34,1358914
CBABOF.AX,18 Nov 2019,81,81,81,81,0
CBABOG.AX,18 Nov 2019,78.61,78.61,78.61,78.61,0
CBAKOA.AX,18 Nov 2019,8.64,8.65,8.55,8.55,2500
CBAKOE.AX,18 Nov 2019,26.64,26.64,26.64,26.64,0
CBAKOF.AX,18 Nov 2019,27.36,27.36,27.36,27.36,0
CBAKOG.AX,18 Nov 2019,13.45,13.45,13.45,13.45,0
CBAKOI.AX,18 Nov 2019,17.14,17.14,17.14,17.14,0
CBAKOJ.AX,18 Nov 2019,19.81,19.81,19.81,19.81,0
CBAKOK.AX,18 Nov 2019,18.36,18.36,18.36,18.36,0
CBAKOM.AX,18 Nov 2019,24.53,24.53,24.53,24.53,0
CBAKON.AX,18 Nov 2019,20.99,20.99,20.99,20.99,0
CBAKOP.AX,18 Nov 2019,22,22,22,22,0
CBAKOR.AX,18 Nov 2019,11,11,11,11,0
CBAKOS.AX,18 Nov 2019,13.66,13.66,13.66,13.66,0
CBAKOU.AX,18 Nov 2019,19.74,19.74,19.74,19.74,0
CBAKOY.AX,18 Nov 2019,8.5,8.64,8.5,8.64,3000
CBAKOZ.AX,18 Nov 2019,26.09,26.09,26.09,26.09,0
CBALOL.AX,18 Nov 2019,9.62,9.68,9.5,9.56,8000
CBALOM.AX,18 Nov 2019,3.42,3.45,3.25,3.43,6461
CBALOP.AX,18 Nov 2019,1.97,1.97,1.97,1.97,0
CBALOQ.AX,18 Nov 2019,6.06,6.06,6.06,6.06,0
CBALOS.AX,18 Nov 2019,2.31,2.31,2.31,2.31,0
CBALOT.AX,18 Nov 2019,8.3,8.35,8.2,8.29,8000
CBALOW.AX,18 Nov 2019,4.95,5.02,4.85,4.85,4630
CBAPD.AX,18 Nov 2019,100.75,101.042,100.75,100.751,20189
CBAPE.AX,18 Nov 2019,106.45,106.49,106.09,106.201,7647
CBAPF.AX,18 Nov 2019,104.15,104.3,104.02,104.15,6616
CBAPG.AX,18 Nov 2019,102.9,103.4,102.8,103.4,7361
CBAPH.AX,18 Nov 2019,104.9,104.9,104.88,104.88,7358
CBAPI.AX,18 Nov 2019,100.77,100.78,100.67,100.78,34026
CBY.AX,18 Nov 2019,0.23,0.23,0.23,0.23,0
CCA.AX,18 Nov 2019,0.215,0.23,0.205,0.205,545634
CCE.AX,18 Nov 2019,0.001,0.001,0.001,0.001,5645831
CCG.AX,18 Nov 2019,0.07,0.07,0.07,0.07,0
CCJ.AX,18 Nov 2019,0.005,0.005,0.005,0.005,0
CCL.AX,18 Nov 2019,11,11.45,10.98,11.43,3740267
CCLKOB.AX,18 Nov 2019,1.84,1.84,1.84,1.84,0
CCLKOC.AX,18 Nov 2019,2.05,2.05,2.05,2.05,7000
CCLKOD.AX,18 Nov 2019,3.04,3.04,3.04,3.04,0
CCLKOP.AX,18 Nov 2019,2.84,2.84,2.84,2.84,0
CCP.AX,18 Nov 2019,32.75,32.99,32.25,32.64,74199
CCPKOA.AX,18 Nov 2019,5.44,5.44,5.44,5.44,0
CCPKOC.AX,18 Nov 2019,10.34,10.34,10.34,10.34,0
CCPKOD.AX,18 Nov 2019,6.49,6.49,6.49,6.49,0
CCV.AX,18 Nov 2019,0.24,0.245,0.235,0.235,536750
CCX.AX,18 Nov 2019,2.71,2.77,2.66,2.75,192538
CCZ.AX,18 Nov 2019,0.02,0.02,0.019,0.02,1492693
CD1.AX,18 Nov 2019,1.55,1.55,1.55,1.55,454
CD2.AX,18 Nov 2019,1.805,1.805,1.805,1.805,18750
CD3.AX,18 Nov 2019,1.445,1.445,1.42,1.42,31250
CDA.AX,18 Nov 2019,6.44,6.5,6.31,6.35,253020
CDD.AX,18 Nov 2019,0.48,0.482,0.455,0.48,302446
CDDKOQ.AX,18 Nov 2019,1.005,1.005,1.005,1.005,0
CDDKOR.AX,18 Nov 2019,0.985,0.985,0.985,0.985,0
CDH.AX,18 Nov 2019,0.013,0.013,0.013,0.013,0
CDM.AX,18 Nov 2019,0.745,0.755,0.745,0.755,335343
CDP.AX,18 Nov 2019,5.99,6.06,5.99,6.01,354762
CDT.AX,18 Nov 2019,0.009,0.009,0.009,0.009,0
CDU.AX,18 Nov 2019,0.235,0.235,0.235,0.235,0
CDV.AX,18 Nov 2019,0.33,0.33,0.305,0.31,539726
CDX.AX,18 Nov 2019,0.029,0.029,0.029,0.029,0
CDXO.AX,18 Nov 2019,0.015,0.015,0.015,0.015,0
CDY.AX,18 Nov 2019,0.23,0.235,0.225,0.23,99293
CE1.AX,18 Nov 2019,0.009,0.009,0.009,0.009,4281856
CEL.AX,18 Nov 2019,0.068,0.074,0.068,0.073,1933302
CEN.AX,18 Nov 2019,6.45,6.54,6.34,6.36,7930
CETF.AX,18 Nov 2019,59,59.42,58.79,59.42,1429
CFE.AX,18 Nov 2019,0.004,0.004,0.004,0.004,0
CFO.AX,18 Nov 2019,0.094,0.094,0.094,0.094,0
CG1.AX,18 Nov 2019,0.385,0.385,0.375,0.375,135543
CGA.AX,18 Nov 2019,0.425,0.425,0.425,0.425,0
CGB.AX,18 Nov 2019,0.017,0.017,0.016,0.016,4157087
CGC.AX,18 Nov 2019,2.75,2.76,2.68,2.7,1855334
CGCKOA.AX,18 Nov 2019,1.035,1.035,1.035,1.035,0
CGCKOP.AX,18 Nov 2019,1.365,1.365,1.365,1.365,0
CGCKOQ.AX,18 Nov 2019,1.435,1.435,1.435,1.435,0
CGCKOR.AX,18 Nov 2019,3.54,3.54,3.54,3.54,0
CGF.AX,18 Nov 2019,8.01,8.12,7.97,8.12,1712322
CGFBOB.AX,18 Nov 2019,8.59,8.59,8.59,8.59,0
CGFKOA.AX,18 Nov 2019,2.17,2.17,2.17,2.17,0
CGFKOC.AX,18 Nov 2019,2.27,2.27,2.27,2.27,0
CGFKOD.AX,18 Nov 2019,2.07,2.07,2.07,2.07,0
CGFKOF.AX,18 Nov 2019,1.65,1.65,1.65,1.65,0
CGFKOP.AX,18 Nov 2019,1.91,1.91,1.91,1.91,0
CGFKOR.AX,18 Nov 2019,1.35,1.35,1.35,1.35,0
CGFPA.AX,18 Nov 2019,100.75,101,100.54,100.8,3384
CGFPB.AX,18 Nov 2019,105.2,105.25,104.9,104.9,1792
CGL.AX,18 Nov 2019,3.63,3.89,3.63,3.75,245992
CGM.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
CGN.AX,18 Nov 2019,0.015,0.015,0.015,0.015,0
CGO.AX,18 Nov 2019,0.15,0.15,0.15,0.15,0
CGR.AX,18 Nov 2019,0.46,0.46,0.455,0.46,225791
CGS.AX,18 Nov 2019,0.37,0.37,0.35,0.35,97134
CHC.AX,18 Nov 2019,10.75,10.9,10.685,10.79,808453
CHCKOA.AX,18 Nov 2019,1.88,1.88,1.88,1.88,0
CHCKOB.AX,18 Nov 2019,2.51,2.51,2.51,2.51,0
CHCKOC.AX,18 Nov 2019,3.06,3.06,3.06,3.06,0
CHCKOD.AX,18 Nov 2019,2.52,2.52,2.52,2.52,0
CHCKOE.AX,18 Nov 2019,2.66,2.66,2.66,2.66,0
CHCKOP.AX,18 Nov 2019,3.69,3.69,3.69,3.69,0
CHK.AX,18 Nov 2019,0.015,0.015,0.014,0.014,5625094
CHKO.AX,18 Nov 2019,0.004,0.004,0.004,0.004,376000
CHN.AX,18 Nov 2019,0.17,0.17,0.165,0.17,152252
CHZ.AX,18 Nov 2019,0.07,0.07,0.07,0.07,18259
CI1.AX,18 Nov 2019,0.012,0.012,0.012,0.012,0
CIA.AX,18 Nov 2019,2.03,2.09,1.985,2.03,701886
CIE.AX,18 Nov 2019,0.865,0.88,0.855,0.855,85819
CII.AX,18 Nov 2019,1.3,1.3,1.3,1.3,0
CIM.AX,18 Nov 2019,33.98,34.03,33.4,33.6,319698
CIMKOC.AX,18 Nov 2019,9.03,9.03,9.03,9.03,0
CIMKOF.AX,18 Nov 2019,10.4,10.4,10.4,10.4,0
CIMKOH.AX,18 Nov 2019,7.34,7.34,7.34,7.34,0
